,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,2.00,375,-,-,-,-,-,-,1311.4
1,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,2.00,375,-,-,-,-,-,-,1311.4
2,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,2.00,375,-,-,-,-,-,-,1311.4
3,1125,-,-,-,-,-,-,-,-,-,1100.00,750,0.25,-,-,-,-,-,-,-,2250,1311.4
4,-,-,-,-,-,-,375,96.90,-,-,1140.00,-,-,-,-,-,-,-,-,-,-,1311.4
5,-,-,-,-,-,-,375,84.95,-,-,1160.00,1500,0.10,-,-,-,-,-,-,-,750,1311.4
6,-,-,-,-,-,-,375,72.95,-,-,1180.00,2250,0.15,-,-,-,-,-,-,-,3375,1311.4
7,-,-,-,-,-,-,750,107.85,118.80,375,1200.00,375,2.75,2.95,1875,-0.35,2.80,49.67,10,1125,97500,1311.4
8,-,-,-,-,-,-,750,87.15,99.80,375,1220.00,1875,3.60,3.80,1500,-0.35,3.80,46.18,7,1875,31500,1311.4
9,7875,-,1,31.65,75.25,8.25,375,77.40,78.80,375,1240.00,1500,4.30,4.50,4125,-1.50,4.50,40.64,89,13500,114375,1311.4
10,7500,-375,3,32.66,58.00,10.85,750,59.70,61.95,750,1260.00,2250,6.80,7.05,2250,-3.25,7.05,38.49,140,6750,148875,1311.4
11,58125,-2250,12,35.58,44.00,9.15,750,45.60,46.95,375,1280.00,3000,11.55,11.80,750,-5.40,11.80,37.87,153,3750,250875,1311.4
12,298875,-18375,420,39.16,33.35,8.40,375,32.80,33.35,375,1300.00,750,19.40,19.55,750,-7.80,19.45,37.83,234,13500,325875,1311.4
13,352875,-6000,506,38.95,23.25,6.40,375,23.25,23.40,750,1320.00,375,28.00,28.90,375,-10.10,28.95,41.60,19,750,91500,1311.4
14,437250,1875,466,39.01,15.40,4.15,375,15.35,15.45,375,1340.00,375,39.00,40.65,1125,-8.65,43.35,41.64,4,-375,129750,1311.4
15,490875,6750,334,39.07,9.65,2.50,375,9.55,9.65,750,1360.00,375,53.45,55.20,375,-13.30,55.00,37.15,3,-375,100125,1311.4
16,350250,4875,73,38.90,5.70,1.00,3750,5.60,5.80,750,1380.00,750,69.00,71.80,375,-,-,-,-,-,73500,1311.4
17,675750,4125,63,41.33,4.00,0.50,1875,3.90,4.05,2625,1400.00,375,87.50,90.30,750,-12.70,92.00,46.02,1,-,135375,1311.4
18,243000,2250,17,44.77,3.15,0.45,2250,3.05,3.20,2250,1420.00,750,100.10,110.80,375,-,-,-,-,-,20250,1311.4
19,263250,-1125,14,48.16,2.55,0.50,2625,2.30,2.50,375,1440.00,375,123.10,129.95,375,-,-,-,-,-,37500,1311.4
20,270375,1500,7,50.89,2.00,0.30,375,2.00,2.20,375,1460.00,750,141.90,149.15,375,-,-,-,-,-,22875,1311.4
21,178500,1125,5,55.12,1.85,0.40,375,1.80,2.15,750,1480.00,-,-,-,-,-,-,-,-,-,4500,1311.4
22,225375,-,10,56.24,1.30,0.35,375,1.30,1.80,750,1500.00,375,182.85,185.60,375,-,-,-,-,-,49875,1311.4
23,85500,-,-,-,-,-,750,1.10,2.00,375,1520.00,-,-,-,-,-,-,-,-,-,-,1311.4
24,72000,-,2,63.87,1.15,-,1500,0.75,1.50,6000,1540.00,-,-,-,-,-15.00,230.00,80.61,4,-,3750,1311.4
25,18750,-,-,-,-,-,1125,0.50,1.00,375,1560.00,-,-,-,-,-,-,-,-,-,2250,1311.4
26,375,-,-,-,-,-,-,-,1.00,375,1580.00,-,-,-,-,-,-,-,-,-,750,1311.4
27,13500,-,-,-,-,-,-,-,1.45,375,1600.00,-,-,-,-,-,-,-,-,-,1125,1311.4
28,1125,-,-,-,-,-,-,-,1.45,375,1620.00,-,-,-,-,-,-,-,-,-,-,1311.4
29,-,-,-,-,-,-,-,-,1.45,375,1640.00,-,-,-,-,-,-,-,-,-,750,1311.4
30,3000,-,-,-,-,-,-,-,1.45,375,1660.00,-,-,-,-,-,-,-,-,-,-,1311.4
