,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,392.90,533.20,9375,1020.00,-,-,2.00,750,-,-,-,-,-,-,1468.9
1,-,-,-,-,-,-,9375,375.80,504.60,9375,1040.00,-,-,2.00,750,-,-,-,-,-,-,1468.9
2,-,-,-,-,-,-,9375,360.35,489.50,9375,1060.00,1500,0.05,2.00,750,-,-,-,-,-,-,1468.9
3,-,-,-,-,-,-,9375,341.60,460.70,9375,1080.00,1500,0.05,2.00,750,-,-,-,-,-,-,1468.9
4,375,-,-,-,-,-,750,348.60,361.60,750,1100.00,1500,0.05,2.00,750,-,-,-,-,-,-,1468.9
5,-,-,-,-,-,-,750,328.65,341.65,750,1120.00,1500,0.05,2.00,750,-,-,-,-,-,-,1468.9
6,-,-,-,-,-,-,750,308.70,321.70,750,1140.00,1500,0.05,2.00,750,-,-,-,-,-,-,1468.9
7,750,-,2,-,307.00,-37.00,9375,274.85,301.70,1500,1160.00,1500,0.05,2.00,750,-,-,-,-,-,-,1468.9
8,-,-,-,-,-,-,750,269.00,281.85,750,1180.00,1500,0.05,2.00,750,-,-,-,-,-,-,1468.9
9,-,-,-,-,-,-,750,249.15,262.00,750,1200.00,3000,0.05,2.00,750,-,-,-,-,-,-,1468.9
10,-,-,-,-,-,-,750,229.45,242.15,750,1220.00,1500,0.15,-,-,-,-,-,-,-,-,1468.9
11,375,-,-,-,-,-,750,209.70,222.40,750,1240.00,1500,0.25,3.00,375,-,-,-,-,-,1125,1468.9
12,-,-,-,-,-,-,2625,189.60,202.70,750,1260.00,1500,0.20,-,-,-,-,-,-,-,-,1468.9
13,-,-,-,-,-,-,4500,171.70,183.00,750,1280.00,1500,0.20,-,-,-,-,-,-,-,-,1468.9
14,6375,-,-,-,-,-,4500,151.20,164.70,4500,1300.00,1500,0.60,4.00,3750,-,-,-,-,-,17250,1468.9
15,1500,-,-,-,-,-,4500,131.00,144.45,750,1320.00,375,0.65,-,-,-,-,-,-,-,375,1468.9
16,3375,-,1,-,129.60,-10.40,9375,98.50,125.45,2625,1340.00,375,1.80,3.95,375,0.05,3.05,35.00,1,-,750,1468.9
17,1500,-,1,32.21,117.75,-28.25,375,55.30,106.85,375,1360.00,375,3.70,5.50,750,2.00,5.00,35.04,1,-,11250,1468.9
18,375,-,-,-,-,-,375,81.90,87.90,375,1380.00,375,8.50,9.50,375,3.10,8.50,38.14,62,16875,34500,1468.9
19,12375,-2250,14,-,69.70,-20.65,750,67.80,69.25,375,1400.00,750,12.85,13.05,750,4.55,12.85,36.66,641,19125,182625,1468.9
20,750,-,1,25.38,62.80,-20.85,750,52.70,55.30,375,1420.00,375,18.00,18.30,375,6.80,18.15,36.34,444,21375,108375,1468.9
21,4500,-,12,19.76,41.00,-15.90,750,39.95,42.90,375,1440.00,375,25.45,25.80,375,9.00,25.60,36.75,853,51750,217125,1468.9
22,58500,38625,178,21.19,31.80,-14.20,375,31.45,32.05,750,1460.00,1125,34.75,35.05,750,11.25,34.55,38.00,638,19500,125625,1468.9
23,168375,87000,950,23.06,23.35,-11.60,375,23.25,23.40,750,1480.00,375,46.05,46.55,375,14.50,46.00,39.44,655,-5250,118875,1468.9
24,366375,146625,1568,24.71,16.75,-8.95,375,16.65,16.75,1125,1500.00,1500,59.00,59.80,375,17.25,59.35,40.90,219,-5625,162750,1468.9
25,248625,72000,1240,25.50,11.65,-7.05,375,11.65,11.80,750,1520.00,375,73.60,76.00,375,18.25,74.00,42.71,34,-2250,50250,1468.9
26,355125,54750,817,26.79,8.45,-4.80,2250,8.25,8.45,375,1540.00,375,89.85,91.80,375,28.15,91.15,46.13,25,-375,96000,1468.9
27,405375,68625,633,27.69,5.90,-3.55,750,5.80,6.00,1125,1560.00,375,107.80,111.30,375,22.95,107.95,48.53,7,-1125,103875,1468.9
28,750750,90750,811,30.04,4.80,-2.30,375,4.80,4.90,375,1580.00,375,125.80,128.85,375,22.30,125.00,50.54,5,-1500,19875,1468.9
29,848625,-8250,1083,31.66,3.70,-1.85,3375,3.65,3.75,1500,1600.00,1875,144.10,148.30,750,31.85,148.75,59.81,2,375,38250,1468.9
30,154125,-3750,41,33.69,3.00,-1.15,375,2.70,3.00,1875,1620.00,375,164.60,167.00,375,-,-,-,-,-,750,1468.9
31,211125,21375,195,35.40,2.45,-0.65,1125,2.45,2.60,375,1640.00,750,181.95,187.70,750,-,-,-,-,-,1125,1468.9
32,70500,-16500,67,36.99,2.00,-0.15,750,2.00,2.35,375,1660.00,750,199.25,206.65,750,31.15,197.50,58.83,2,-375,1500,1468.9
33,16125,-375,6,37.18,1.35,-0.05,750,1.20,2.00,375,1680.00,375,221.35,227.25,375,-,-,-,-,-,375,1468.9
