,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2625,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,1500,1375.1
1,-,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,4500,1375.1
2,375,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,7875,1375.1
3,1125,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,71625,1375.1
4,29250,-,-,103.84,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,66.31,-,-,56250,1375.1
5,6375,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,-,-,-,63000,1375.1
6,5250,-,-,95.92,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,50.94,-,-,45000,1375.1
7,4875,-,-,73.88,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,47.98,-,-,120750,1375.1
8,15750,-,-,45.79,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,37.15,-,-,804750,1375.1
9,84000,-,-,53.52,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,35.39,-,-,216000,1375.1
10,88125,-,-,42.25,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,30.37,-,-,603375,1375.1
11,77250,-,-,38.75,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,26.91,-,-,131250,1375.1
12,120375,-,-,29.26,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,24.05,-,-,202500,1375.1
13,156750,-,-,29.83,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,23.94,-,-,114375,1375.1
14,546375,-,-,31.78,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,21.28,-,-,184875,1375.1
15,334875,-,-,34.72,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,23.10,-,-,18750,1375.1
16,328125,-,-,39.19,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,7500,1375.1
17,115500,-,-,44.13,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,3000,1375.1
18,69375,-,-,47.85,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,750,1375.1
19,92250,-,-,45.56,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,13875,1375.1
20,5625,-,-,52.32,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1375.1
21,1125,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,750,1375.1
22,3375,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,-,1375.1
23,750,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,3000,1375.1
24,1500,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,2250,1375.1
