,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,5.95,1500,-,-,-,-,-,375,1252.6
1,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,1252.6
2,2250,-,-,-,-,-,750,137.85,153.85,750,1100.00,3000,0.50,1.60,375,-,-,-,-,-,68250,1252.6
3,-,-,-,-,-,-,750,118.55,130.50,7500,1120.00,375,0.40,1.50,1500,-,-,-,-,-,28125,1252.6
4,375,-,-,-,-,-,1500,102.15,111.15,375,1140.00,3750,2.05,2.40,7125,-0.35,2.85,41.83,4,1500,68625,1252.6
5,375,-,-,-,-,-,375,85.15,89.10,375,1160.00,3000,2.65,5.40,3000,-2.00,2.75,35.74,3,-375,134625,1252.6
6,1125,-,1,-,73.35,0.35,375,68.95,72.60,750,1180.00,2250,5.55,5.75,3000,-2.10,5.65,35.06,61,6750,163500,1252.6
7,44250,-,7,21.13,60.00,11.10,375,53.80,55.20,375,1200.00,1125,9.05,9.20,750,-3.00,9.10,35.31,306,9000,317625,1252.6
8,230250,-2250,81,22.92,41.00,5.70,375,39.70,40.70,375,1220.00,1125,14.40,14.55,750,-4.65,14.35,34.09,237,-16500,132375,1252.6
9,309750,-6000,235,23.04,27.85,3.20,375,27.60,27.85,750,1240.00,1875,21.75,22.00,1125,-5.75,21.80,34.97,68,4875,194625,1252.6
10,444000,-2625,269,25.41,18.80,2.55,375,18.60,18.75,2250,1260.00,750,31.60,33.65,750,-5.65,33.00,32.83,35,-1875,153375,1252.6
11,364500,13125,199,26.58,12.00,1.30,375,11.80,11.95,2250,1280.00,375,43.35,45.85,750,-8.85,43.75,38.86,4,-750,87000,1252.6
12,570750,-5250,206,27.50,7.35,0.55,1125,7.25,7.40,375,1300.00,1125,59.00,61.40,2250,-8.05,56.95,38.06,2,-,138375,1252.6
13,393375,-750,9,28.63,5.00,0.35,4875,4.50,4.95,4875,1320.00,375,76.30,79.10,375,-4.10,76.00,44.31,2,-375,41625,1252.6
14,325125,-,7,29.99,3.25,0.10,375,3.15,3.60,6000,1340.00,1500,89.30,97.50,375,-9.75,92.25,44.88,4,-,28125,1252.6
15,291375,-375,4,33.02,2.20,-0.05,4125,2.10,2.20,6000,1360.00,375,112.00,117.15,375,-,-,-,-,-,27750,1252.6
16,210000,-,1,-,1.75,-0.15,4500,1.50,1.70,8625,1380.00,1125,125.95,138.20,750,-,-,-,-,-,19500,1252.6
17,363750,1500,8,37.30,1.40,0.05,375,1.25,1.35,375,1400.00,375,151.85,155.80,375,-,-,-,-,-,55125,1252.6
18,37875,-,2,38.50,0.95,-0.05,1125,0.50,1.20,375,1420.00,750,165.35,180.20,375,-,-,-,-,-,1500,1252.6
19,31875,-,-,-,-,-,375,0.70,2.60,1125,1440.00,-,-,-,-,-,-,-,-,-,3000,1252.6
20,2250,-,-,-,-,-,1125,0.10,1.50,375,1460.00,-,-,-,-,-,-,-,-,-,1500,1252.6
21,6000,-,-,-,-,-,375,0.40,-,-,1480.00,-,-,-,-,-,-,-,-,-,-,1252.6
22,90000,-,-,-,-,-,750,0.55,1.00,750,1500.00,2250,246.05,254.20,375,-,-,-,-,-,64500,1252.6
23,-,-,-,-,-,-,-,-,-,-,1520.00,750,264.70,280.70,750,-,-,-,-,-,-,1252.6
24,-,-,-,-,-,-,-,-,-,-,1540.00,1500,285.05,299.15,750,-,-,-,-,-,9750,1252.6
25,1125,-,-,-,-,-,-,-,-,-,1560.00,750,305.55,317.30,750,-,-,-,-,-,2250,1252.6
26,-,-,-,-,-,-,-,-,-,-,1580.00,750,324.55,340.65,750,-,-,-,-,-,1500,1252.6
27,-,-,-,-,-,-,-,-,-,-,1600.00,750,345.00,360.65,750,-,-,-,-,-,2250,1252.6
28,-,-,-,-,-,-,-,-,-,-,1620.00,750,364.95,380.60,750,-,-,-,-,-,-,1252.6
29,750,-,-,-,-,-,-,-,2.95,1500,1640.00,-,-,-,-,-,-,-,-,-,750,1252.6
