,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,215.85,228.60,750,1120.00,750,0.10,-,-,-,-,-,-,-,-,1340.0
1,375,-,-,-,-,-,750,194.90,207.80,750,1140.00,1125,0.10,-,-,-,-,-,-,-,-,1340.0
2,750,-,-,-,-,-,750,174.55,186.85,750,1160.00,1125,0.10,-,-,-,-,-,-,-,-,1340.0
3,-,-,-,-,-,-,2625,155.50,167.65,2625,1180.00,1125,0.15,2.90,375,-,-,-,-,-,-,1340.0
4,-,-,-,-,-,-,3000,136.45,145.75,375,1200.00,3750,0.70,1.40,375,-1.00,0.50,34.85,1,-,25875,1340.0
5,-,-,-,-,-,-,4500,116.55,127.60,750,1220.00,3750,0.50,-,-,-,-,-,-,-,-,1340.0
6,-,-,-,-,-,-,1875,100.25,108.55,2250,1240.00,2250,1.55,3.95,375,-,2.00,33.90,3,-,10875,1340.0
7,375,-,-,-,-,-,375,81.35,87.60,750,1260.00,750,2.15,3.60,375,0.25,3.00,31.59,66,-,47250,1340.0
8,750,-,2,41.29,74.30,-0.15,750,58.05,68.70,375,1280.00,750,4.80,4.95,4875,0.55,4.90,29.88,362,-14625,75750,1340.0
9,13500,-,6,17.31,45.10,-12.40,750,47.95,51.50,375,1300.00,375,8.00,8.15,375,1.05,8.05,28.42,942,-21375,136875,1340.0
10,46125,-26625,232,25.74,37.00,-5.40,1125,35.40,36.75,750,1320.00,375,13.30,13.60,1875,2.35,13.50,27.64,774,10125,78000,1340.0
11,137625,49875,775,27.10,23.80,-5.80,1500,23.75,23.95,375,1340.00,375,21.20,21.45,375,3.80,21.50,27.15,853,-3000,119625,1340.0
12,265875,34125,1359,26.88,14.85,-4.65,2250,14.80,14.95,375,1360.00,375,31.85,32.35,375,3.95,31.35,26.44,165,-6000,128625,1340.0
13,224250,-13125,822,26.88,8.70,-3.40,375,8.70,8.90,375,1380.00,375,44.75,46.60,375,7.20,47.25,29.01,7,-,48375,1340.0
14,570375,-10875,1082,27.56,5.10,-2.25,750,5.15,5.25,3000,1400.00,375,61.00,62.70,375,7.65,62.00,27.56,12,-,95250,1340.0
15,223875,-6750,407,28.07,3.00,-1.70,1500,2.95,3.30,1125,1420.00,1500,77.45,82.35,750,-,-,-,-,-,26250,1340.0
16,156375,-11250,81,29.77,2.00,-0.80,750,1.90,2.15,750,1440.00,375,95.20,102.00,750,-,-,-,-,-,37125,1340.0
17,142875,-9375,64,32.15,1.45,-0.70,750,1.40,1.50,750,1460.00,375,115.25,120.10,750,16.35,125.00,50.78,4,-1125,24000,1340.0
18,79875,-2250,20,32.55,0.80,-0.45,375,0.70,1.05,375,1480.00,375,128.40,139.70,375,-,-,-,-,-,12375,1340.0
19,234750,-22125,153,38.24,1.10,-0.30,6000,0.95,1.10,4125,1500.00,375,154.10,160.70,375,-,-,-,-,-,41625,1340.0
20,18375,375,2,40.18,0.85,-0.05,375,0.40,0.90,750,1520.00,1875,160.15,195.70,375,-,-,-,-,-,4875,1340.0
21,37500,-375,1,36.81,0.25,-0.50,375,0.35,0.60,375,1540.00,9375,172.35,224.45,9375,-,-,-,-,-,4875,1340.0
22,31125,-750,2,44.70,0.60,-0.60,375,0.55,1.00,750,1560.00,9375,189.00,259.10,9375,-,-,-,-,-,2625,1340.0
23,6000,-,-,-,-,-,375,0.35,0.60,375,1580.00,9375,205.80,268.65,9375,-,-,-,-,-,1125,1340.0
24,67500,-1875,17,51.60,0.65,-,375,0.55,0.65,6375,1600.00,1500,252.40,258.95,750,11.00,256.00,-,2,-750,32625,1340.0
25,33000,-,-,-,-,-,3750,0.30,0.85,750,1620.00,9375,241.75,310.75,9375,-,-,-,-,-,-,1340.0
26,1875,-,-,-,-,-,750,0.20,1.20,750,1640.00,9375,255.40,334.15,9375,-,-,-,-,-,-,1340.0
27,375,-,-,-,-,-,3000,0.05,1.20,750,1660.00,9375,269.95,367.25,9375,-,-,-,-,-,-,1340.0
28,-,-,-,-,-,-,3000,0.05,1.25,750,1680.00,9375,290.70,391.30,9375,-,-,-,-,-,-,1340.0
29,15750,1500,5,67.73,0.75,0.25,750,0.50,0.75,750,1700.00,750,355.00,362.00,1875,12.00,360.00,89.45,44,-3375,40875,1340.0
30,-,-,-,-,-,-,1500,0.05,1.45,375,1720.00,9375,325.85,438.30,9375,-,-,-,-,-,-,1340.0
31,-,-,-,-,-,-,1500,0.05,1.45,375,1740.00,9375,343.35,461.40,9375,-,-,-,-,-,-,1340.0
32,-,-,-,-,-,-,1500,0.05,1.45,375,1760.00,9375,360.95,484.75,9375,-,-,-,-,-,-,1340.0
33,-,-,-,-,-,-,1500,0.05,1.45,375,1780.00,9375,378.45,506.20,9375,-,-,-,-,-,-,1340.0
34,1875,-375,1,69.87,0.20,0.15,1500,0.05,0.95,750,1800.00,750,449.60,463.00,750,-,-,-,-,-,5250,1340.0
