,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,1.00,750,-,-,-,-,-,-,1275.7
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,1.00,750,-,-,-,-,-,-,1275.7
2,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,1.00,750,-,-,-,-,-,375,1275.7
3,-,-,-,-,-,-,1125,123.10,279.90,1125,1080.00,-,-,2.95,2625,-,-,-,-,-,-,1275.7
4,2625,-,-,-,-,-,1875,172.15,182.80,1875,1100.00,375,0.20,0.30,750,-,0.25,70.22,4,-,70875,1275.7
5,-,-,-,-,-,-,4500,152.15,164.85,4500,1120.00,1500,0.05,0.90,1500,-,-,-,-,-,19125,1275.7
6,-,-,-,-,-,-,1875,133.25,144.30,1125,1140.00,1125,0.10,0.35,750,-,-,-,-,-,34500,1275.7
7,375,-,-,-,-,-,375,115.10,119.65,375,1160.00,375,0.15,0.25,375,0.05,0.40,50.97,1,-,62250,1275.7
8,375,-,-,-,-,-,375,96.40,100.05,375,1180.00,2250,0.20,0.40,1125,-,0.45,43.88,11,-2250,73500,1275.7
9,21375,-,3,40.80,77.00,-5.00,375,76.65,78.70,375,1200.00,1875,0.75,0.95,2250,-0.15,0.75,39.26,70,-9750,279750,1275.7
10,21375,-6375,33,41.02,58.65,-3.35,375,57.55,59.75,750,1220.00,2250,1.15,1.30,8625,-0.40,1.20,34.11,247,-10875,101625,1275.7
11,91125,-4125,182,35.55,40.25,-4.00,375,39.05,40.30,375,1240.00,9750,2.40,2.55,9000,-0.55,2.45,30.36,1082,-22500,205125,1275.7
12,191250,-30375,472,30.50,23.10,-5.50,375,23.05,23.70,375,1260.00,750,5.55,5.70,750,-0.70,5.75,27.14,2052,-1125,138375,1275.7
13,259875,87375,2283,29.86,11.80,-3.65,375,11.90,12.15,375,1280.00,375,13.05,13.25,750,0.20,13.30,25.50,770,16125,156000,1275.7
14,583875,70125,2704,30.90,5.30,-2.15,1125,5.25,5.35,1125,1300.00,1500,25.25,26.60,375,-,24.00,11.11,100,-2625,105000,1275.7
15,371250,-18750,1108,31.92,2.30,-1.20,4500,2.20,2.35,750,1320.00,375,41.30,43.35,375,2.60,42.85,-,6,-1500,22500,1275.7
16,259875,-21375,693,35.60,1.15,-0.65,5625,1.10,1.20,3375,1340.00,750,59.95,63.65,375,6.00,64.00,25.73,4,-750,17250,1275.7
17,193500,7500,202,41.72,0.70,-0.35,750,0.70,0.90,2625,1360.00,375,76.85,83.00,375,6.50,83.00,-,9,-3000,19875,1275.7
18,165000,-20625,118,48.23,0.85,0.05,375,0.70,1.00,2250,1380.00,1875,96.25,102.85,375,4.35,96.00,-,1,-375,14625,1275.7
19,248250,-24000,104,47.01,0.30,-0.15,5625,0.15,0.40,1125,1400.00,375,118.65,121.65,1500,2.00,119.00,-,1,-375,51000,1275.7
20,33375,-1125,6,57.97,0.55,0.20,750,0.15,0.45,1500,1420.00,3750,110.05,200.65,4875,-,-,-,-,-,1500,1275.7
21,26625,-4500,15,54.13,0.15,-0.35,5250,0.15,0.30,1875,1440.00,3750,98.00,163.00,375,-,-,-,-,-,3000,1275.7
22,2250,-,-,-,-,-,375,0.10,0.65,2250,1460.00,750,175.65,186.95,750,-,-,-,-,-,1500,1275.7
23,5625,-375,1,66.96,0.20,-1.05,750,0.10,0.55,1125,1480.00,1875,194.60,208.25,1875,-,-,-,-,-,-,1275.7
24,70125,-2625,11,75.85,0.30,-0.05,750,0.15,0.35,3000,1500.00,2250,215.75,223.00,750,1.00,219.00,-,11,-2625,41625,1275.7
25,-,-,-,-,-,-,-,-,-,-,1520.00,750,233.50,246.45,750,-,-,-,-,-,-,1275.7
26,-,-,-,-,-,-,-,-,-,-,1540.00,2250,255.00,268.30,750,-,-,-,-,-,4125,1275.7
27,1125,-,-,-,-,-,-,-,0.50,1125,1560.00,750,274.60,287.90,750,-,-,-,-,-,2250,1275.7
28,-,-,-,-,-,-,-,-,2.25,2625,1600.00,750,315.60,327.95,750,-,-,-,-,-,750,1275.7
29,750,-,-,-,-,-,-,-,0.50,1500,1640.00,750,281.05,434.60,750,-,-,-,-,-,750,1275.7
30,-,-,-,-,-,-,-,-,2.25,2250,1660.00,1500,375.05,387.00,1500,-,-,-,-,-,-,1275.7
