,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,402.55,588.20,9375,1020.00,-,-,1.45,750,-,-,-,-,-,-,1509.3
1,-,-,-,-,-,-,9375,386.20,567.10,9375,1040.00,-,-,1.45,750,-,-,-,-,-,-,1509.3
2,-,-,-,-,-,-,9375,370.25,542.60,9375,1060.00,-,-,1.45,750,-,-,-,-,-,-,1509.3
3,-,-,-,-,-,-,9375,354.10,519.85,9375,1080.00,-,-,1.45,750,-,-,-,-,-,-,1509.3
4,750,-,-,-,-,-,9375,337.95,495.15,9375,1100.00,1500,0.10,1.45,1125,-,-,-,-,-,5250,1509.3
5,-,-,-,-,-,-,9375,321.80,470.50,9375,1120.00,3000,0.05,1.45,750,-,-,-,-,-,-,1509.3
6,-,-,-,-,-,-,9375,305.65,443.30,9375,1140.00,3000,0.05,1.45,750,-,-,-,-,-,-,1509.3
7,-,-375,1,79.39,365.00,-45.05,9375,289.30,421.60,9375,1160.00,3000,0.05,1.45,750,-,-,-,-,-,-,1509.3
8,-,-,-,-,-,-,9375,273.35,397.60,9375,1180.00,3000,0.05,1.45,750,-,-,-,-,-,-,1509.3
9,4500,-,-,-,-,-,9375,268.75,372.40,9375,1200.00,3000,0.10,0.35,375,-,-,-,-,-,2625,1509.3
10,-,-,-,-,-,-,9375,251.70,353.20,9375,1220.00,3000,0.05,1.50,375,-,-,-,-,-,-,1509.3
11,2625,-,-,-,-,-,9375,235.15,328.00,9375,1240.00,3000,0.05,1.50,375,-,-,-,-,-,5625,1509.3
12,375,-,-,-,-,-,9375,218.40,313.35,9375,1260.00,3000,0.05,1.50,375,-,-,-,-,-,750,1509.3
13,-,-,-,-,-,-,9375,201.45,291.00,9375,1280.00,2250,0.25,1.50,375,-,-,-,-,-,-,1509.3
14,58125,-,-,-,-,-,750,210.80,224.55,750,1300.00,375,0.85,1.50,750,0.05,0.80,32.52,2,-,28500,1509.3
15,2625,-,-,-,-,-,9375,163.70,247.25,9375,1320.00,750,0.35,6.00,4125,-,-,-,-,-,4125,1509.3
16,13500,-,-,-,-,-,3750,142.10,223.65,3750,1340.00,1500,0.50,3.95,1125,-,-,-,-,-,4125,1509.3
17,8625,-,1,-,157.65,-52.35,375,154.45,168.85,3750,1360.00,1500,0.55,3.95,750,-,-,-,-,-,4875,1509.3
18,3750,-,1,22.82,139.30,-10.40,375,136.50,148.45,375,1380.00,375,1.50,8.00,4125,-,3.85,29.73,1,-,1125,1509.3
19,34500,1125,10,30.32,124.70,-10.05,375,119.35,124.05,375,1400.00,375,4.50,5.40,375,0.10,4.70,27.73,70,7500,121875,1509.3
20,12000,-,-,-,-,-,750,100.65,110.70,2250,1420.00,375,5.95,9.00,1500,-0.25,6.50,26.64,5,1500,11250,1509.3
