,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,342.15,355.10,750,1020.00,-,-,1.65,750,-,-,-,-,-,-,1364.5
1,-,-,-,-,-,-,3750,303.95,366.65,3750,1040.00,-,-,1.65,750,-,-,-,-,-,-,1364.5
2,-,-,-,-,-,-,3750,285.90,345.70,3750,1060.00,-,-,1.75,750,-,-,-,-,-,-,1364.5
3,-,-,-,-,-,-,3750,267.85,324.05,3750,1080.00,-,-,1.75,750,-,-,-,-,-,-,1364.5
4,1125,-,-,-,-,-,3750,249.80,301.55,3750,1100.00,4500,0.05,0.60,375,-,-,-,-,-,375,1364.5
5,-,-,-,-,-,-,3750,231.75,282.20,3750,1120.00,1500,0.05,2.00,375,-,-,-,-,-,-,1364.5
6,-,-,-,-,-,-,1500,214.70,261.25,1500,1140.00,1500,0.05,1.95,750,-,-,-,-,-,-,1364.5
7,-,-,-,-,-,-,1500,196.95,239.80,1500,1160.00,1500,0.05,2.00,375,-,-,-,-,-,-,1364.5
8,375,-,-,-,-,-,2250,183.95,195.45,2250,1180.00,3000,0.05,2.00,375,-,-,-,-,-,-,1364.5
9,5625,-,1,53.74,175.00,-10.00,375,167.40,175.55,1125,1200.00,1125,0.35,0.95,3000,0.20,0.90,36.36,2,-,15750,1364.5
10,-,-,-,-,-,-,5250,145.90,155.65,750,1220.00,3000,0.05,-,-,-,-,-,-,-,-,1364.5
11,7125,-1500,4,60.54,145.00,-,750,123.70,135.65,4500,1240.00,3000,0.05,2.50,750,-,-,-,-,-,1500,1364.5
12,1125,-,-,-,-,-,1500,106.70,117.75,750,1260.00,375,0.20,-,-,-,-,-,-,-,5625,1364.5
13,750,-,-,-,-,-,1500,89.25,96.10,750,1280.00,9000,1.95,3.95,10125,0.70,2.40,25.81,7,750,69000,1364.5
14,17625,-,-,-,-,-,750,71.90,76.70,375,1300.00,1500,3.70,4.20,3000,1.25,4.15,24.84,137,-6750,129000,1364.5
15,8625,-,-,-,-,-,375,55.00,59.45,375,1320.00,1125,6.85,7.00,375,1.85,6.95,23.82,106,-15000,82500,1364.5
16,7500,-,-,-,-,-,375,40.20,44.15,375,1340.00,375,11.95,12.10,1125,3.00,12.00,23.53,363,13500,109125,1364.5
17,120375,25500,123,25.24,31.00,-10.40,375,30.50,31.60,375,1360.00,375,19.50,19.75,375,4.65,19.50,23.49,518,25875,202500,1364.5
18,247500,65625,642,25.04,20.50,-9.30,375,20.55,20.85,375,1380.00,2625,29.30,29.85,1500,6.45,29.50,23.08,116,375,158250,1364.5
19,1090875,74250,1287,25.38,13.70,-7.45,375,13.75,13.85,750,1400.00,1125,42.15,42.85,1125,8.80,43.00,24.18,115,375,162000,1364.5
20,631125,33000,751,25.76,8.65,-5.55,375,8.65,8.85,1875,1420.00,375,56.30,60.30,1500,8.85,56.85,22.89,6,-750,62625,1364.5
21,530250,-43875,529,26.21,5.65,-3.90,1500,5.50,5.65,750,1440.00,750,71.95,76.10,1125,10.70,71.00,16.57,5,750,14625,1364.5
22,234000,7125,181,27.07,3.45,-2.75,3750,3.35,3.70,4875,1460.00,1875,89.60,93.70,750,-,-,-,-,-,3000,1364.5
23,154125,37875,175,28.33,2.40,-1.70,1125,2.30,2.45,7125,1480.00,2625,107.95,113.25,375,-,-,-,-,-,3750,1364.5
24,368625,52875,286,30.30,1.85,-1.20,375,1.85,2.00,8250,1500.00,375,127.85,131.15,1125,13.00,127.00,-,2,-,46875,1364.5
25,91125,-750,11,32.00,1.50,-0.50,750,1.35,1.55,750,1520.00,375,146.85,152.15,375,-,-,-,-,-,-,1364.5
26,90000,1125,8,34.28,1.30,-0.05,750,1.10,1.35,1500,1540.00,8250,163.60,172.85,2250,-,-,-,-,-,1500,1364.5
27,81375,-,-,-,-,-,1875,0.70,1.50,375,1560.00,6750,181.00,193.10,3000,-,-,-,-,-,750,1364.5
28,1875,-,-,-,-,-,375,0.90,2.25,375,1580.00,3000,202.35,213.80,3000,-,-,-,-,-,-,1364.5
29,64875,-750,4,40.67,0.90,-0.10,1875,0.90,1.10,375,1600.00,3000,222.45,234.00,3000,-,-,-,-,-,3000,1364.5
30,1500,-,-,-,-,-,750,0.40,1.45,375,1620.00,3000,242.30,252.80,3000,-,-,-,-,-,-,1364.5
31,3375,-,-,-,-,-,375,0.65,1.45,375,1640.00,1500,262.10,273.05,1500,-,-,-,-,-,-,1364.5
32,1125,-,-,-,-,-,375,0.30,1.45,375,1660.00,2250,281.95,291.75,750,-,-,-,-,-,5625,1364.5
