,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,337.70,351.35,750,1020.00,-,-,1.00,375,-,-,-,-,-,-,1362.8
1,-,-,-,-,-,-,3750,297.80,348.40,3750,1040.00,-,-,1.00,375,-,-,-,-,-,-,1362.8
2,-,-,-,-,-,-,3750,279.70,326.45,3750,1060.00,-,-,1.00,375,-,-,-,-,-,-,1362.8
3,-,-,-,-,-,-,3750,261.40,304.90,3750,1080.00,-,-,1.00,375,-,-,-,-,-,-,1362.8
4,1125,-,-,-,-,-,3750,243.60,285.85,3750,1100.00,-,-,0.25,375,-,-,-,-,-,375,1362.8
5,-,-,-,-,-,-,3750,224.60,261.55,3750,1120.00,-,-,1.00,375,-,-,-,-,-,-,1362.8
6,-,-,-,-,-,-,3750,206.90,239.50,3750,1140.00,-,-,1.00,375,-,-,-,-,-,-,1362.8
7,-,-,-,-,-,-,3750,188.35,225.70,3750,1160.00,-,-,1.00,375,-,-,-,-,-,-,1362.8
8,375,-,-,-,-,-,750,177.90,191.30,750,1180.00,-,-,1.00,375,-,-,-,-,-,-,1362.8
9,5625,-,-,-,-,-,3750,148.95,168.05,375,1200.00,4125,0.05,0.55,3375,-,-,-,-,-,15750,1362.8
10,-,-,-,-,-,-,3750,135.80,154.70,1875,1220.00,3000,0.05,-,-,-,-,-,-,-,-,1362.8
11,5625,-,-,-,-,-,4500,117.75,130.95,1500,1240.00,3000,0.05,2.95,750,-,-,-,-,-,1500,1362.8
12,1125,-,-,-,-,-,4500,98.80,112.45,8250,1260.00,3000,0.05,1.45,1500,-,-,-,-,-,5625,1362.8
13,750,-,-,-,-,-,3750,80.00,88.30,1500,1280.00,375,0.65,1.60,375,-0.65,0.40,36.06,4,-1500,62250,1362.8
14,6750,-,3,-,64.40,-6.10,375,63.55,67.55,375,1300.00,4500,1.45,2.35,375,0.05,1.60,37.88,127,-6375,158625,1362.8
15,7875,-,21,-,41.80,-7.20,750,45.60,47.50,375,1320.00,375,1.85,1.95,4500,-1.30,1.90,30.82,583,-11625,91125,1362.8
16,64125,1125,28,31.96,31.20,-0.85,375,28.25,30.80,375,1340.00,1125,4.95,5.10,375,-2.20,5.05,28.36,628,10500,118875,1362.8
17,189000,73875,1408,29.66,17.25,-2.35,750,16.75,17.45,375,1360.00,375,11.95,12.20,375,-2.65,11.70,28.16,782,-6000,145125,1362.8
18,440250,52500,1230,30.48,8.95,-1.75,375,8.90,9.10,375,1380.00,375,22.75,23.50,1125,-2.40,23.25,29.35,221,-4500,126375,1362.8
19,948750,-64125,1492,34.19,5.15,-0.95,750,5.05,5.20,375,1400.00,1500,38.05,39.70,375,-1.00,38.90,31.16,23,-4500,87000,1362.8
20,604875,25875,953,36.83,2.90,-0.50,5250,2.70,2.90,2625,1420.00,750,55.30,57.70,750,-5.15,53.85,-,2,-375,59625,1362.8
21,430875,-18750,746,40.99,1.75,-0.20,7500,1.65,1.90,375,1440.00,375,74.30,77.70,750,0.45,70.45,-,2,-375,13500,1362.8
22,169500,-21375,219,46.87,1.45,0.05,1500,1.15,1.40,1125,1460.00,375,93.60,97.35,375,26.10,90.00,-,1,-,3000,1362.8
23,134250,-4500,41,50.41,1.00,-0.05,1125,0.85,1.00,375,1480.00,375,112.45,118.30,750,-,-,-,-,-,1875,1362.8
24,301125,-10500,162,56.05,0.90,-,1500,0.75,0.95,1875,1500.00,750,133.05,136.35,1500,-2.45,134.00,-,12,-3750,37875,1362.8
25,82875,-2625,23,58.48,0.60,-0.15,11625,0.55,0.95,750,1520.00,7125,148.85,161.15,3375,-,-,-,-,-,-,1362.8
26,83625,-7125,62,64.39,0.60,-0.25,24750,0.15,0.60,8625,1540.00,2625,167.75,179.85,2625,-,-,-,-,-,1500,1362.8
27,97500,-,44,70.14,0.60,-0.35,7125,0.40,0.55,9750,1560.00,2625,187.40,200.15,2625,-,-,-,-,-,750,1362.8
28,1875,-,-,-,-,-,3000,0.05,1.05,1125,1580.00,750,207.15,220.55,750,-,-,-,-,-,-,1362.8
29,63375,-375,9,83.05,0.70,-0.05,3375,0.40,0.70,375,1600.00,750,227.10,240.60,750,-,-,-,-,-,3000,1362.8
30,1500,-,-,-,-,-,750,0.10,1.00,750,1620.00,750,245.85,261.65,750,-,-,-,-,-,-,1362.8
31,3000,-,-,-,-,-,750,0.10,1.90,2250,1640.00,750,268.00,280.70,750,-,-,-,-,-,-,1362.8
32,750,-,-,-,-,-,-,-,2.90,2250,1660.00,1500,286.35,300.25,1500,-,-,-,-,-,5625,1362.8
