,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,375,289.70,327.05,8625,1080.00,3000,0.10,1.00,750,-,-,-,-,-,-,1376.55
1,375,-,-,-,-,-,8625,237.20,304.45,8625,1100.00,375,0.15,0.85,375,-,-,-,-,-,375,1376.55
2,-,-,-,-,-,-,8625,236.30,286.80,8625,1120.00,3000,0.15,1.00,750,-,-,-,-,-,-,1376.55
3,-,-,-,-,-,-,8625,218.25,264.80,1875,1140.00,3000,0.15,0.95,375,-,-,-,-,-,-,1376.55
4,375,-,-,-,-,-,8625,197.00,259.90,8625,1160.00,375,0.25,1.00,750,-,-,-,-,-,7125,1376.55
5,750,-,-,-,-,-,8625,170.55,221.45,8625,1180.00,375,0.25,1.00,750,-,-,-,-,-,8625,1376.55
6,3000,-,1,-,180.95,49.55,1875,175.00,181.95,2625,1200.00,5250,0.75,0.85,375,-0.25,0.80,35.59,35,-4500,37875,1376.55
7,1125,-,-,-,-,-,1125,155.50,160.70,375,1220.00,375,1.40,1.65,2625,-0.10,1.55,36.00,35,-4125,49125,1376.55
8,3750,-,-,-,-,-,750,137.40,143.65,2625,1240.00,3000,1.65,1.90,6375,-0.30,2.00,33.87,20,-1875,39750,1376.55
9,3750,-,1,-,122.00,18.00,375,118.05,121.70,375,1260.00,4125,2.40,2.60,5250,-0.80,2.50,31.13,117,-2625,118500,1376.55
10,4875,375,3,-,100.05,14.10,375,100.00,102.90,375,1280.00,3000,3.60,3.75,375,-1.30,3.65,29.91,162,2625,56625,1376.55
11,59250,-6375,28,16.10,85.05,16.05,750,82.00,84.50,375,1300.00,750,5.50,5.65,4125,-1.85,5.65,28.58,1028,-131250,228750,1376.55
12,127500,-1500,78,18.72,67.80,14.60,1875,64.30,66.55,375,1320.00,375,8.45,8.55,3375,-3.40,8.25,27.49,568,3000,102375,1376.55
13,118875,-37125,251,20.11,50.20,10.70,750,49.45,50.65,375,1340.00,1500,12.75,12.95,1875,-4.85,12.80,26.79,567,10875,91875,1376.55
14,159750,-29250,732,21.81,37.00,9.45,375,36.80,37.20,375,1360.00,750,19.10,19.35,750,-7.10,18.90,26.23,681,95250,153375,1376.55
15,155250,13875,1255,22.35,25.75,7.10,750,25.65,25.85,750,1380.00,375,27.45,27.85,1125,-9.85,27.00,25.79,306,12375,48750,1376.55
16,351750,-24000,1905,22.29,17.10,4.90,1125,17.05,17.15,375,1400.00,375,38.10,39.00,750,-12.00,38.00,26.11,23,3000,45000,1376.55
17,117375,40500,607,22.00,10.90,3.30,750,10.50,10.65,375,1420.00,375,50.55,53.35,375,-20.60,49.00,25.40,3,-,23625,1376.55
18,119625,30000,389,22.14,6.45,1.75,5250,6.15,6.30,375,1440.00,375,65.60,69.60,375,-14.70,66.85,28.95,2,-,27375,1376.55
19,44250,4500,28,22.26,3.80,1.10,375,3.70,3.85,3375,1460.00,375,82.70,88.25,750,-,-,-,-,-,15000,1376.55
20,15000,-1125,66,23.07,2.35,-0.15,750,2.20,2.40,5250,1480.00,750,99.00,108.75,2625,-,-,-,-,-,7125,1376.55
21,84000,8250,67,24.12,1.50,0.25,6375,1.40,1.70,6375,1500.00,1875,120.15,126.00,3000,-20.00,118.00,30.32,3,-,32625,1376.55
22,2250,750,4,27.08,1.50,0.90,375,0.70,1.40,375,1520.00,2625,135.95,147.05,2625,-,-,-,-,-,2625,1376.55
23,-,-,-,-,-,-,375,0.55,2.00,750,1540.00,2625,155.60,165.30,750,-,-,-,-,-,3375,1376.55
24,750,-,-,-,-,-,375,0.35,1.75,750,1560.00,1500,174.25,185.20,1500,-,-,-,-,-,1125,1376.55
25,1125,-,-,-,-,-,375,0.30,1.40,750,1580.00,1500,194.85,205.50,1500,-,-,-,-,-,1125,1376.55
26,22500,-750,13,35.75,0.95,0.10,750,0.95,1.10,1125,1600.00,1125,218.20,221.95,375,-15.25,222.00,56.56,24,-7875,46125,1376.55
27,-,-,-,-,-,-,1125,0.20,0.95,375,1620.00,2625,234.85,246.35,2625,-,-,-,-,-,-,1376.55
28,-,-,-,-,-,-,1125,0.20,0.95,375,1640.00,2625,254.25,265.60,750,-,-,-,-,-,-,1376.55
29,375,-,-,-,-,-,3000,0.10,0.80,375,1660.00,750,274.50,285.30,750,-,-,-,-,-,375,1376.55
30,-,-,-,-,-,-,3000,0.10,0.95,375,1680.00,750,294.40,304.95,750,-,-,-,-,-,-,1376.55
31,9375,-,-,-,-,-,3000,0.15,0.70,750,1700.00,4500,315.35,323.10,1875,-,-,-,-,-,14250,1376.55
32,375,-,-,-,-,-,3000,0.05,0.80,375,1720.00,750,334.25,345.05,750,-,-,-,-,-,375,1376.55
33,-,-,-,-,-,-,3000,0.05,0.95,750,1740.00,750,353.80,365.20,750,-,-,-,-,-,-,1376.55
34,-,-,-,-,-,-,3000,0.05,0.95,375,1760.00,750,375.10,386.30,750,-,-,-,-,-,-,1376.55
35,-,-,-,-,-,-,3000,0.05,3.05,3750,1780.00,750,394.05,406.15,750,-,-,-,-,-,-,1376.55
36,4500,-,-,-,-,-,3000,0.05,0.80,1500,1800.00,4500,413.30,421.55,750,-,-,-,-,-,16125,1376.55
