,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,433.75,583.45,9375,1020.00,3000,0.05,2.00,375,-,-,-,-,-,-,1527.95
1,-,-,-,-,-,-,9375,419.30,564.60,9375,1040.00,3000,0.05,2.00,750,-,-,-,-,-,-,1527.95
2,-,-,-,-,-,-,9375,402.50,537.25,9375,1060.00,3000,0.05,2.00,750,-,-,-,-,-,-,1527.95
3,-,-,-,-,-,-,9375,383.05,514.10,9375,1080.00,3000,0.05,2.00,750,-,-,-,-,-,-,1527.95
4,750,-,-,-,-,-,9375,374.75,491.05,9375,1100.00,3000,0.05,1.50,375,-,-,-,-,-,5250,1527.95
5,-,-,-,-,-,-,9375,359.65,466.70,9375,1120.00,3000,0.05,2.00,750,-,-,-,-,-,-,1527.95
6,-,-,-,-,-,-,9375,341.20,449.10,9375,1140.00,3000,0.05,2.00,750,-,-,-,-,-,-,1527.95
7,-,-,-,-,-,-,9375,323.75,421.75,9375,1160.00,3000,0.05,2.00,750,-,-,-,-,-,-,1527.95
8,-,-,-,-,-,-,9375,301.80,397.40,9375,1180.00,3000,0.05,2.00,750,-,-,-,-,-,-,1527.95
9,4500,-,-,-,-,-,9375,287.00,375.50,9375,1200.00,1125,0.05,1.00,2250,-,-,-,-,-,2625,1527.95
10,-,-,-,-,-,-,9375,267.70,351.20,9375,1220.00,3000,0.05,3.00,375,-,-,-,-,-,-,1527.95
11,2625,-,-,-,-,-,9375,256.05,329.35,9375,1240.00,3000,0.05,2.00,2250,-,-,-,-,-,5625,1527.95
12,375,-,-,-,-,-,9375,238.95,305.00,9375,1260.00,3000,0.05,2.70,750,-,-,-,-,-,750,1527.95
13,-,-,-,-,-,-,9375,220.95,274.70,375,1280.00,1500,0.05,2.95,750,-,-,-,-,-,-,1527.95
14,44625,-1500,7,35.68,231.50,6.00,750,222.65,236.85,1500,1300.00,375,0.55,1.20,1125,-0.15,1.00,43.66,7,1125,25500,1527.95
15,2625,-,-,-,-,-,2625,201.15,214.50,750,1320.00,1500,0.20,2.40,750,-,-,-,-,-,4125,1527.95
16,13500,-,-,-,-,-,5250,181.65,193.55,375,1340.00,1875,0.25,0.85,375,-,-,-,-,-,4125,1527.95
17,8625,-,-,-,-,-,4500,161.40,173.75,1125,1360.00,375,0.30,1.00,375,-,-,-,-,-,4875,1527.95
18,4125,-,-,-,-,-,4500,141.60,155.30,1125,1380.00,750,0.35,2.45,1125,-,-,-,-,-,5250,1527.95
19,31875,-,1,36.25,136.00,20.15,750,127.95,133.75,2625,1400.00,750,0.70,0.95,1125,-0.75,0.95,26.10,10,-1125,116625,1527.95
20,10875,-,-,-,-,-,375,108.60,115.05,3750,1420.00,750,1.10,1.70,375,-0.35,1.10,23.29,2,-,13125,1527.95
21,13500,-,-,-,-,-,375,89.80,93.35,375,1440.00,1125,1.75,2.15,1125,-1.20,1.80,21.92,12,-,37500,1527.95
22,12375,-,1,29.88,81.00,9.80,750,71.65,75.10,750,1460.00,375,3.25,3.80,4125,-1.55,3.50,21.63,85,-9375,51750,1527.95
23,16875,-,3,27.85,64.00,14.00,375,54.25,58.20,750,1480.00,3375,6.05,6.40,375,-2.55,6.25,21.36,238,14250,69000,1527.95
24,65625,3000,211,17.98,41.15,6.70,375,40.95,41.70,375,1500.00,375,10.75,10.95,750,-3.80,10.70,20.98,1018,13875,168375,1527.95
25,83250,-33750,797,18.59,28.50,4.40,750,28.45,28.90,375,1520.00,375,17.95,18.00,375,-4.90,18.20,20.96,791,27750,88125,1527.95
26,237000,30000,1600,19.32,19.00,3.25,375,19.10,19.50,375,1540.00,750,27.70,28.15,375,-7.05,28.00,21.58,259,-375,65250,1527.95
27,221250,21000,1407,19.96,12.35,2.20,375,12.40,12.55,375,1560.00,375,39.30,41.60,375,-6.00,41.00,20.29,15,-375,36000,1527.95
28,257250,4125,470,20.84,7.85,1.05,750,7.75,7.95,375,1580.00,375,54.45,57.15,375,-5.35,55.00,20.51,3,-375,16875,1527.95
29,535500,8625,424,22.14,5.25,0.75,5250,5.05,5.30,375,1600.00,5625,69.60,76.50,3375,-2.05,75.95,15.36,3,-,33750,1527.95
30,122250,-3000,37,23.00,2.80,-0.10,750,2.70,3.20,750,1620.00,1125,87.65,93.35,375,-,-,-,-,-,750,1527.95
31,119625,-5250,55,24.04,2.10,-0.20,1500,2.05,2.35,375,1640.00,375,107.55,112.25,375,-,-,-,-,-,2250,1527.95
32,136875,-1125,8,25.44,1.50,-0.35,750,1.50,1.55,375,1660.00,375,127.05,136.55,6375,-,-,-,-,-,1875,1527.95
33,13125,-,-,-,-,-,375,0.85,1.65,375,1680.00,375,146.40,152.15,375,-,-,-,-,-,1125,1527.95
34,79125,-3750,19,27.49,0.70,-0.50,375,0.55,1.00,5250,1700.00,1125,165.60,171.00,375,-12.30,164.00,-,2,-750,38250,1527.95
35,5250,-,-,-,-,-,1500,0.50,1.00,750,1720.00,375,186.15,195.05,1125,-,-,-,-,-,375,1527.95
36,30000,-,-,-,-,-,750,0.55,1.00,750,1740.00,1875,186.95,220.85,2250,-,-,-,-,-,375,1527.95
37,2250,-,-,-,-,-,3000,0.05,1.50,375,1760.00,9375,188.80,236.30,375,-,-,-,-,-,-,1527.95
38,-,-,-,-,-,-,3000,0.05,1.50,375,1780.00,9375,218.65,275.65,9375,-,-,-,-,-,-,1527.95
39,1875,-,1,33.90,0.20,-0.10,3000,0.05,1.40,375,1800.00,750,262.55,276.30,750,-,-,-,-,-,1500,1527.95
