,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,1500,0.05,-,-,-,-,-,-,-,-,1296.05
1,-,-,-,-,-,-,-,-,-,-,1020.00,1500,0.05,-,-,-,-,-,-,-,-,1296.05
2,-,-,-,-,-,-,-,-,-,-,1040.00,1500,0.05,-,-,-,-,-,-,-,-,1296.05
3,-,-,-,-,-,-,-,-,-,-,1060.00,1500,0.05,-,-,-,-,-,-,-,-,1296.05
4,-,-,-,-,-,-,-,-,-,-,1080.00,1500,0.05,-,-,-,-,-,-,-,-,1296.05
5,1125,-,2,-,195.30,-24.70,1500,190.30,202.85,1500,1100.00,375,0.10,3.00,375,-0.95,0.30,51.82,1,-375,2250,1296.05
6,-,-,-,-,-,-,-,-,-,-,1120.00,3000,0.05,-,-,-,-,-,-,-,-,1296.05
7,-,-,-,-,-,-,1500,149.55,163.05,750,1140.00,3000,0.05,-,-,-,-,-,-,-,-,1296.05
8,-,-,-,-,-,-,1500,130.70,143.25,750,1160.00,375,0.30,-,-,-,-,-,-,-,750,1296.05
9,-,-,-,-,-,-,1500,111.50,124.50,750,1180.00,375,0.85,-,-,-0.35,1.95,44.46,2,-,3375,1296.05
10,-,-,-,-,-,-,750,97.45,101.10,375,1200.00,2250,3.15,3.40,375,1.00,3.30,43.43,40,-,95250,1296.05
11,-,-,-,-,-,-,1125,78.20,83.70,1125,1220.00,1875,3.90,6.05,375,0.30,3.50,37.13,2,-,28875,1296.05
12,6000,4500,17,40.84,67.00,-7.20,375,60.85,63.30,375,1240.00,3000,5.90,6.35,4125,0.95,6.10,35.87,426,23625,88125,1296.05
13,7500,4500,16,40.17,51.80,-2.70,375,46.50,47.50,375,1260.00,1125,10.30,10.45,375,1.50,10.15,34.90,799,40875,143250,1296.05
14,58125,37500,162,35.18,35.35,-3.05,375,33.80,34.80,375,1280.00,2250,17.00,17.30,375,2.85,17.00,34.97,1197,40500,249000,1296.05
15,276375,95625,2024,34.34,23.80,-3.70,750,23.80,24.00,750,1300.00,2250,26.55,27.30,750,3.85,26.40,35.86,1042,93000,307500,1296.05
16,345750,20625,1806,35.03,16.10,-2.75,375,15.55,15.75,750,1320.00,1125,38.00,38.95,375,4.40,38.20,36.39,141,-5250,92625,1296.05
17,423375,16875,1549,35.92,10.50,-1.90,750,10.15,10.30,1500,1340.00,375,51.65,53.30,375,6.75,52.75,37.69,39,-3750,129000,1296.05
18,471000,2250,836,36.71,6.50,-1.60,1500,6.40,6.55,750,1360.00,750,68.15,69.75,375,4.20,67.00,35.05,26,-1875,100875,1296.05
19,323625,-33375,307,38.15,4.40,-0.95,750,4.30,4.65,6750,1380.00,1125,85.45,88.35,375,7.15,86.00,39.54,20,-1125,74250,1296.05
20,669000,-,410,40.77,3.25,-0.60,2250,3.10,3.45,6000,1400.00,375,104.30,106.90,375,8.75,104.55,41.67,7,-750,135750,1296.05
21,241500,-13875,165,43.11,2.35,-0.55,6750,2.25,2.55,6750,1420.00,750,123.55,126.40,375,7.00,125.00,48.89,4,375,20250,1296.05
22,265500,-9375,96,46.60,2.05,-0.15,750,2.05,2.10,2250,1440.00,375,142.15,145.95,375,-,-,-,-,-,37500,1296.05
23,269250,-6000,55,49.54,1.70,-0.10,375,1.50,1.75,375,1460.00,1875,157.15,167.30,750,-,-,-,-,-,22875,1296.05
24,178875,6750,76,52.84,1.50,0.05,750,1.30,1.65,750,1480.00,750,176.80,190.10,750,-,-,-,-,-,4500,1296.05
25,226125,-6000,23,53.36,1.00,-0.35,375,0.90,1.00,3375,1500.00,375,200.00,202.85,375,9.90,201.75,52.68,3,-375,51000,1296.05
26,87000,-375,1,57.39,1.00,-0.15,375,1.05,1.60,375,1520.00,750,215.90,228.80,750,-,-,-,-,-,-,1296.05
27,71625,-375,3,68.30,1.90,0.95,1500,0.90,1.00,375,1540.00,3000,235.00,247.25,1500,5.00,245.00,80.21,2,-,3750,1296.05
28,21750,-,-,-,-,-,750,0.75,1.25,750,1560.00,-,-,-,-,-,-,-,-,-,2250,1296.05
29,375,-,-,-,-,-,-,-,-,-,1580.00,1500,276.20,286.50,750,-,-,-,-,-,750,1296.05
30,13500,-,-,-,-,-,375,0.05,3.00,1125,1600.00,1500,296.50,304.55,750,-,-,-,-,-,1125,1296.05
31,1125,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1296.05
32,-,-,-,-,-,-,-,-,-,-,1640.00,750,335.25,348.95,750,-,-,-,-,-,750,1296.05
33,3000,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1296.05
