,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,400.15,586.70,9375,1020.00,-,-,1.40,750,-,-,-,-,-,-,1524.35
1,-,-,-,-,-,-,9375,383.40,562.70,9375,1040.00,-,-,1.40,750,-,-,-,-,-,-,1524.35
2,-,-,-,-,-,-,9375,366.55,538.40,9375,1060.00,-,-,1.35,750,-,-,-,-,-,-,1524.35
3,-,-,-,-,-,-,9375,351.30,530.75,9375,1080.00,-,-,1.40,750,-,-,-,-,-,-,1524.35
4,1125,-,-,-,-,-,9375,334.95,491.05,9375,1100.00,1500,0.05,0.40,375,-,-,-,-,-,750,1524.35
5,-,-,-,-,-,-,9375,317.70,467.15,9375,1120.00,1500,0.05,1.40,750,-,-,-,-,-,-,1524.35
6,-,-,-,-,-,-,9375,314.00,443.00,9375,1140.00,1500,0.05,1.40,750,-,-,-,-,-,1875,1524.35
7,750,-,-,-,-,-,9375,296.45,418.05,9375,1160.00,1500,0.05,1.40,750,-,-,-,-,-,1500,1524.35
8,375,-,-,-,-,-,9375,276.85,393.90,9375,1180.00,1500,0.05,1.40,750,-,-,-,-,-,-,1524.35
9,4875,-,-,-,-,-,375,293.40,342.80,375,1200.00,3000,0.05,0.30,1500,-,-,-,-,-,57000,1524.35
10,375,-,-,-,-,-,9375,242.25,344.10,9375,1220.00,375,0.10,-,-,-,-,-,-,-,1875,1524.35
11,4125,-,-,-,-,-,375,251.10,303.20,375,1240.00,2625,0.60,1.00,2625,-,-,-,-,-,34500,1524.35
12,1500,-,-,-,-,-,375,232.90,275.85,375,1260.00,375,0.30,1.50,750,-0.05,1.10,74.75,3,-375,69750,1524.35
13,3750,-,4,-,245.00,58.05,750,234.35,255.70,750,1280.00,375,0.40,1.15,1875,0.30,1.25,70.93,10,-,42375,1524.35
14,19875,375,3,-,226.45,29.80,375,224.35,231.30,750,1300.00,750,0.40,0.70,1125,-0.60,0.40,55.43,28,-4500,124125,1524.35
15,17250,-750,3,-,200.00,40.00,750,200.40,209.90,375,1320.00,1125,0.40,0.75,1125,-1.00,0.40,50.80,5,-,37125,1524.35
16,52125,-1500,8,-,182.00,40.95,750,182.65,189.95,375,1340.00,1875,0.25,0.45,1125,-0.25,0.55,48.32,18,-1500,61500,1524.35
17,68625,-,8,58.68,170.10,54.95,375,164.55,168.05,375,1360.00,1875,0.45,0.75,375,-1.40,0.80,46.17,13,-,59625,1524.35
18,36375,-1875,12,-,145.90,41.20,750,145.30,149.85,375,1380.00,2250,0.60,1.30,375,-1.55,1.55,46.40,16,-1500,35250,1524.35
19,118875,-1875,71,49.84,130.45,46.05,375,127.00,129.10,750,1400.00,1125,1.20,1.45,375,-3.25,1.50,39.00,158,6750,175500,1524.35
20,151125,-,13,-,110.00,38.20,2250,106.10,108.50,375,1420.00,375,1.15,1.55,3375,-5.85,1.15,33.74,89,5625,103125,1524.35
21,140625,-3000,58,-,87.00,37.40,3000,86.75,89.30,375,1440.00,3375,1.80,2.15,375,-8.85,2.05,32.01,236,12750,106125,1524.35
22,98625,-1500,103,30.43,70.95,34.40,2625,68.40,72.60,2250,1460.00,3000,3.40,3.75,2250,-13.65,3.60,30.17,468,44250,120750,1524.35
23,55500,-16875,226,28.87,54.80,28.90,750,51.75,55.90,3000,1480.00,750,6.20,6.35,375,-19.35,6.15,29.11,864,34125,78375,1524.35
24,275250,-108375,1955,27.43,38.40,19.70,375,37.60,39.25,375,1500.00,750,10.95,11.45,2625,-26.65,10.85,28.48,1294,118125,199125,1524.35
25,165375,46125,1497,27.50,26.50,14.00,375,25.05,26.15,375,1520.00,1125,17.30,17.90,375,-35.15,16.95,27.17,293,34125,58500,1524.35
26,219750,34500,2196,26.35,14.95,6.45,1125,14.60,15.00,750,1540.00,750,24.85,27.45,375,-38.75,26.00,24.41,22,-750,10125,1524.35
27,165375,5250,1012,26.80,8.20,2.25,1125,8.10,8.50,375,1560.00,375,37.25,41.60,750,-39.60,40.00,24.96,12,-375,7500,1524.35
28,60000,3375,253,26.42,4.95,0.45,3000,4.15,4.95,2625,1580.00,375,53.25,58.10,375,-,-,-,-,-,750,1524.35
29,331500,60375,982,28.72,2.80,-0.30,750,2.75,2.85,2625,1600.00,1875,69.80,75.90,375,-24.90,70.10,-,2,-,4125,1524.35
30,6750,-375,39,29.35,1.55,-1.00,750,1.50,2.15,7125,1620.00,375,89.10,96.50,375,-,-,-,-,-,-,1524.35
31,1875,375,2,37.35,0.75,-2.15,1125,0.60,2.10,375,1640.00,1875,98.70,130.50,3750,-,-,-,-,-,-,1524.35
32,7875,-,-,-,-,-,-,-,4.50,2250,1660.00,375,127.50,138.40,750,-,-,-,-,-,1125,1524.35
33,-,-,-,-,-,-,-,-,-,-,1680.00,9375,123.10,203.70,9375,-,-,-,-,-,-,1524.35
