,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,235.10,367.55,9375,1020.00,750,0.25,-,-,-,-,-,-,-,-,1301.35
1,-,-,-,-,-,-,9375,214.10,331.95,9375,1040.00,750,0.20,-,-,-,-,-,-,-,-,1301.35
2,-,-,-,-,-,-,9375,201.50,319.25,9375,1060.00,750,0.25,-,-,-,-,-,-,-,-,1301.35
3,-,-,-,-,-,-,9375,185.85,284.75,9375,1080.00,750,0.20,-,-,-,-,-,-,-,-,1301.35
4,1125,-,-,-,-,-,750,198.15,218.15,750,1100.00,750,0.25,-,-,-,-,-,-,-,-,1301.35
5,-,-,-,-,-,-,9375,153.05,239.30,9375,1120.00,750,0.25,-,-,-,-,-,-,-,-,1301.35
6,-,-,-,-,-,-,9375,125.85,255.20,1875,1140.00,750,0.25,-,-,-,-,-,-,-,375,1301.35
7,1125,-,-,-,-,-,3750,114.30,206.95,9375,1160.00,3375,3.05,-,-,-,-,-,-,-,1500,1301.35
8,375,-,-,-,-,-,3750,97.40,181.85,1875,1180.00,1875,3.15,-,-,-,-,-,-,-,-,1301.35
9,5625,-,-,-,-,-,375,113.90,122.35,3750,1200.00,1500,10.00,12.00,750,2.60,10.50,40.80,41,1125,47250,1301.35
10,375,-,-,-,-,-,750,87.60,112.75,750,1220.00,8625,4.00,-,-,-,-,-,-,-,1875,1301.35
11,3750,-,-,-,-,-,375,80.90,93.20,1125,1240.00,750,16.05,-,-,2.00,16.00,38.69,4,-,28500,1301.35
12,1125,-,-,-,-,-,750,69.80,72.95,375,1260.00,375,22.60,23.50,375,5.15,23.10,40.66,111,22875,95250,1301.35
13,4875,750,3,32.69,50.10,-17.30,375,57.30,58.80,375,1280.00,750,29.35,29.80,375,6.00,30.10,39.16,128,10500,115500,1301.35
14,65625,1125,38,40.16,45.00,-8.75,375,44.00,46.05,375,1300.00,1125,37.65,38.15,750,6.25,37.70,38.21,214,-750,176250,1301.35
15,29625,8250,125,39.47,36.00,-6.10,375,35.20,36.00,375,1320.00,375,46.90,48.90,750,6.60,47.50,39.12,60,-2625,99750,1301.35
16,85875,5250,135,39.72,28.10,-5.05,1125,28.00,28.25,375,1340.00,375,59.00,60.10,375,7.95,59.00,39.06,27,-375,111375,1301.35
17,168375,-375,90,38.88,21.70,-3.80,375,21.10,21.90,375,1360.00,375,70.70,75.50,375,10.95,73.45,37.66,11,-375,90000,1301.35
18,220500,15000,151,38.58,16.20,-3.10,750,15.65,16.25,1875,1380.00,375,86.10,89.35,375,26.90,94.20,44.30,1,-,26250,1301.35
19,430875,-,274,38.58,11.80,-2.35,375,11.35,11.70,375,1400.00,375,100.90,105.20,1125,13.25,103.00,36.39,4,-,41625,1301.35
20,211125,13125,157,37.99,8.65,-1.15,2250,6.25,8.70,3000,1420.00,375,117.80,122.00,375,-,-,-,-,-,27000,1301.35
21,262875,25125,245,38.46,5.70,-1.10,2250,5.60,6.20,1875,1440.00,1875,134.15,139.45,375,-,-,-,-,-,6750,1301.35
22,118500,4500,59,38.18,4.15,-0.80,1500,3.60,4.90,3750,1460.00,1875,152.15,158.75,750,-,-,-,-,-,1500,1301.35
23,31500,-750,5,38.63,3.00,-0.45,375,2.40,3.75,375,1480.00,375,170.50,177.60,375,-,-,-,-,-,3750,1301.35
24,141375,-1500,46,38.86,2.15,-0.85,375,2.15,2.95,750,1500.00,375,189.85,196.50,375,-,-,-,-,-,65250,1301.35
25,21375,-,1,39.29,1.50,-0.80,375,0.70,3.00,1125,1520.00,9375,178.75,271.00,9375,-,-,-,-,-,-,1301.35
26,28500,-,1,39.31,1.00,-0.50,375,0.45,2.50,375,1540.00,9375,194.20,290.15,9375,-,-,-,-,-,-,1301.35
27,2625,-,-,-,-,-,7125,0.25,-,-,1560.00,9375,213.10,311.25,9375,-,-,-,-,-,-,1301.35
28,750,-,-,-,-,-,6750,0.20,-,-,1580.00,9375,230.90,330.95,9375,-,-,-,-,-,-,1301.35
29,4500,-,-,-,-,-,1125,0.50,2.50,375,1600.00,1500,281.05,301.00,1500,-,-,-,-,-,1875,1301.35
30,375,-,-,-,-,-,750,0.15,-,-,1620.00,9375,254.25,-,-,-,-,-,-,-,-,1301.35
31,-,-,-,-,-,-,750,0.15,-,-,1640.00,9375,272.50,-,-,-,-,-,-,-,-,1301.35
32,750,-,-,-,-,-,750,0.15,2.45,375,1660.00,9375,289.00,404.90,9375,-,-,-,-,-,8250,1301.35
