,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,375,0.40,1.50,375,-,-,-,-,-,-,1289.0
1,-,-,-,-,-,-,-,-,-,-,1020.00,1500,0.05,1.50,375,-,-,-,-,-,-,1289.0
2,-,-,-,-,-,-,-,-,-,-,1040.00,1500,0.05,1.50,375,-,-,-,-,-,-,1289.0
3,-,-,-,-,-,-,-,-,-,-,1060.00,1500,0.05,-,-,-,-,-,-,-,-,1289.0
4,-,-,-,-,-,-,-,-,-,-,1080.00,1500,0.05,-,-,-,-,-,-,-,-,1289.0
5,1125,-,-,-,-,-,-,-,270.25,375,1100.00,750,0.25,1.50,375,1.20,1.50,70.55,3,-,2250,1289.0
6,-,-,-,-,-,-,-,-,-,-,1120.00,3000,0.05,-,-,-,-,-,-,-,-,1289.0
7,-,-,-,-,-,-,-,-,-,-,1140.00,3000,0.05,-,-,-,-,-,-,-,-,1289.0
8,-,-,-,-,-,-,375,82.40,-,-,1160.00,3000,0.55,-,-,-,-,-,-,-,750,1289.0
9,-,-,-,-,-,-,375,70.40,181.30,375,1180.00,375,1.80,4.95,375,-,-,-,-,-,3375,1289.0
10,-,-,-,-,-,-,750,82.45,103.45,750,1200.00,375,3.90,4.10,2625,0.80,3.95,44.93,478,68250,164625,1289.0
11,-,-,-,-,-,-,750,64.35,85.50,750,1220.00,2250,5.60,6.20,3750,1.85,6.00,42.50,285,43125,72750,1289.0
12,2625,-5250,20,68.40,77.50,10.50,375,50.75,59.10,375,1240.00,2625,9.20,9.55,1125,3.45,9.45,40.88,1417,72375,173250,1289.0
13,8625,750,45,45.79,43.80,-3.35,375,41.20,44.40,750,1260.00,750,14.85,15.00,2625,4.65,14.95,40.24,2195,105750,247875,1289.0
14,42375,-18000,183,42.71,35.75,0.90,750,29.00,33.30,750,1280.00,1875,22.50,22.80,750,5.60,22.80,39.82,2262,49875,297000,1289.0
15,350625,33375,2419,43.02,24.35,-0.60,375,24.10,24.25,375,1300.00,375,32.85,33.95,750,6.65,33.90,39.67,3584,131625,444000,1289.0
16,483000,124125,4793,44.75,17.15,0.30,1875,17.10,17.30,750,1320.00,375,44.25,45.50,375,7.15,46.20,39.06,374,-1500,89250,1289.0
17,546375,111000,4459,46.39,11.00,-0.25,1875,10.85,11.00,375,1340.00,375,56.10,64.25,750,9.60,61.60,35.01,117,-5250,124875,1289.0
18,631500,147375,3934,46.63,7.35,0.20,750,7.40,7.65,3750,1360.00,375,76.20,81.30,750,13.10,81.40,37.63,31,-1500,99000,1289.0
19,402750,57375,1297,47.43,4.80,0.10,375,4.80,5.05,4500,1380.00,375,90.75,102.75,7500,-7.00,79.00,-,17,-375,73125,1289.0
20,850500,178875,2100,49.53,3.70,0.20,4500,3.55,3.85,2625,1400.00,750,112.35,120.70,375,1.40,106.10,38.20,11,-375,135000,1289.0
21,256125,15375,417,51.81,2.85,0.15,375,2.15,2.75,375,1420.00,750,111.05,134.75,7500,-13.00,112.00,-,1,-375,19875,1289.0
22,263250,-1125,255,53.72,2.25,0.20,375,2.10,2.55,375,1440.00,375,141.00,152.85,1125,-,-,-,-,-,37500,1289.0
23,264000,-4875,119,56.16,1.45,-0.25,375,1.15,2.10,750,1460.00,375,158.75,174.75,375,5.45,162.75,-,1,-,22875,1289.0
24,163125,-14250,87,56.47,1.35,-0.10,750,1.25,1.80,2625,1480.00,375,109.60,230.90,375,-,-,-,-,-,4500,1289.0
25,232125,6750,158,60.24,1.25,0.30,1500,1.20,1.25,1500,1500.00,750,206.30,216.95,750,5.90,206.00,-,18,-3750,46125,1289.0
26,85875,375,43,62.79,1.00,0.05,750,0.70,1.00,1125,1520.00,-,-,-,-,-,-,-,-,-,-,1289.0
27,66375,-5625,24,62.14,0.60,-0.55,375,0.20,0.90,750,1540.00,-,-,-,-,-15.00,230.00,-,6,-,3750,1289.0
28,19875,1125,5,67.50,0.70,-0.05,375,0.65,0.90,750,1560.00,-,-,-,-,-,-,-,-,-,2250,1289.0
29,375,-,-,-,-,-,1500,0.05,0.95,375,1580.00,-,-,-,-,-,-,-,-,-,750,1289.0
30,13500,-,-,-,-,-,375,0.10,0.50,1125,1600.00,375,226.75,-,-,-,-,-,-,-,1125,1289.0
31,1125,-,-,-,-,-,375,0.05,1.45,375,1620.00,-,-,-,-,-,-,-,-,-,-,1289.0
32,-,-,-,-,-,-,375,0.05,1.45,375,1640.00,-,-,-,-,-,-,-,-,-,750,1289.0
33,3000,-,-,-,-,-,-,-,1.45,375,1660.00,-,-,-,-,-,-,-,-,-,-,1289.0
