,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,298.15,-,-,1020.00,1500,0.05,3.00,1125,-,-,-,-,-,-,1370.45
1,-,-,-,-,-,-,9375,280.05,384.55,9375,1040.00,1500,0.05,3.00,375,-,-,-,-,-,-,1370.45
2,-,-,-,-,-,-,9375,270.15,364.65,9375,1060.00,1500,0.05,-,-,-,-,-,-,-,-,1370.45
3,-,-,-,-,-,-,9375,251.45,326.20,9375,1080.00,1500,0.05,-,-,-,-,-,-,-,-,1370.45
4,1125,-,-,-,-,-,9375,232.60,323.65,9375,1100.00,1500,0.10,-,-,-,-,-,-,-,-,1370.45
5,-,-,-,-,-,-,9375,218.20,304.90,1875,1120.00,1500,0.20,-,-,-,-,-,-,-,-,1370.45
6,-,-,-,-,-,-,9375,199.30,279.15,1875,1140.00,3000,0.05,-,-,-,-,-,-,-,375,1370.45
7,750,-,-,-,-,-,1875,194.35,254.55,1875,1160.00,375,1.65,3.00,375,-,-,-,-,-,1125,1370.45
8,375,-,-,-,-,-,1875,176.30,223.50,1875,1180.00,9375,0.15,-,-,-,-,-,-,-,-,1370.45
9,5250,-,-,-,-,-,5625,165.55,202.10,1875,1200.00,3000,1.00,4.75,750,-0.75,2.75,31.92,1,-,8625,1370.45
10,375,-,-,-,-,-,5625,149.65,193.50,3750,1220.00,750,2.15,-,-,-0.10,3.95,31.38,2,-,1875,1370.45
11,4500,-,-,-,-,-,2625,138.80,149.15,1125,1240.00,6375,4.45,6.00,3375,-1.00,5.50,30.70,2,-375,15750,1370.45
12,5625,-,1,29.33,126.00,18.00,375,122.40,127.90,375,1260.00,1875,7.05,8.40,2625,-1.50,8.15,30.75,14,2250,36000,1370.45
13,1875,-,-,-,-,-,2625,105.80,112.40,4125,1280.00,2250,11.00,11.30,750,-2.20,11.30,30.09,105,-,133500,1370.45
14,82500,750,7,24.81,89.00,17.00,2250,90.85,94.90,375,1300.00,2250,15.40,15.85,750,-3.25,15.60,30.04,208,-1875,153750,1370.45
15,9000,-1500,22,18.92,67.20,6.20,3000,76.35,83.85,5250,1320.00,375,21.10,21.60,1125,-4.25,21.50,30.31,270,12375,81750,1370.45
16,14250,-1125,54,28.01,64.00,15.15,1125,64.65,65.45,375,1340.00,375,27.35,27.75,375,-5.65,28.05,29.87,227,12000,166875,1370.45
17,80250,-13875,501,28.44,52.50,13.85,750,52.90,53.60,750,1360.00,375,35.15,35.45,375,-8.05,35.20,29.45,124,9375,103125,1370.45
18,123750,14625,620,28.23,42.90,12.45,375,42.80,43.10,375,1380.00,1125,44.55,45.05,375,-8.80,45.65,29.58,43,4875,45375,1370.45
19,347625,-12375,1077,27.85,34.00,10.40,375,33.90,34.10,375,1400.00,750,55.40,55.80,750,-12.45,56.20,29.88,17,-1125,53625,1370.45
20,159375,37875,394,27.95,26.55,9.05,375,26.45,26.70,375,1420.00,750,66.65,68.20,750,-,-,-,-,-,25875,1370.45
21,170625,10875,252,27.86,20.25,7.80,375,19.90,20.25,375,1440.00,750,78.45,83.55,375,-,-,-,-,-,7500,1370.45
22,60750,10125,130,27.93,14.65,5.70,375,14.95,15.40,1125,1460.00,7125,91.25,100.00,2625,-,-,-,-,-,1500,1370.45
23,28500,11250,59,28.50,11.50,5.05,375,11.00,11.70,375,1480.00,375,109.85,114.65,375,-,-,-,-,-,3750,1370.45
24,111000,9000,34,28.05,8.00,3.05,1500,7.95,8.25,375,1500.00,1500,126.05,130.00,375,-19.35,128.00,28.95,2,-375,73875,1370.45
25,8250,1875,7,28.45,6.00,3.00,375,4.80,-,-,1520.00,4500,140.60,154.70,1500,-,-,-,-,-,-,1370.45
26,8250,3000,9,28.38,4.40,1.65,375,3.50,5.70,1500,1540.00,1875,131.10,220.20,1875,-,-,-,-,-,-,1370.45
27,2625,-,-,-,-,-,5250,0.75,-,-,1560.00,1875,165.55,248.80,1875,-,-,-,-,-,-,1370.45
28,375,-,-,-,-,-,1500,0.35,2.95,750,1580.00,1875,183.50,265.40,1875,-,-,-,-,-,-,1370.45
29,1125,-,-,-,-,-,375,0.55,2.50,375,1600.00,9375,190.40,267.30,9375,-,-,-,-,-,1875,1370.45
30,375,-,-,-,-,-,375,0.10,2.90,750,1620.00,9375,225.20,288.40,9375,-,-,-,-,-,-,1370.45
31,-,-,-,-,-,-,3000,0.05,2.90,750,1640.00,9375,241.35,309.15,9375,-,-,-,-,-,-,1370.45
32,750,-,-,-,-,-,3000,0.05,2.90,750,1660.00,750,275.05,288.60,750,-,-,-,-,-,8250,1370.45
