,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,212.25,223.60,750,1120.00,750,0.10,-,-,-,-,-,-,-,-,1339.7
1,375,-,-,-,-,-,1500,192.90,204.05,1500,1140.00,1125,0.10,-,-,-,-,-,-,-,-,1339.7
2,750,-,-,-,-,-,1500,172.95,184.50,1500,1160.00,1125,0.10,-,-,-,-,-,-,-,-,1339.7
3,-,-,-,-,-,-,2625,153.80,163.95,750,1180.00,1125,0.15,-,-,-,-,-,-,-,-,1339.7
4,-,-,-,-,-,-,375,135.30,143.15,3000,1200.00,4125,0.55,1.45,375,-1.00,0.50,34.96,1,-,25875,1339.7
5,-,-,-,-,-,-,2625,112.65,125.20,750,1220.00,750,0.30,-,-,-,-,-,-,-,-,1339.7
6,-,-,-,-,-,-,1875,96.05,104.20,1125,1240.00,2250,1.55,3.95,1125,-,2.00,34.04,3,-,10875,1339.7
7,375,-,-,-,-,-,375,79.20,84.50,375,1260.00,750,3.50,4.50,375,0.90,3.65,33.50,12,-1875,45375,1339.7
8,750,-,2,40.59,74.30,-0.15,2250,58.75,66.20,375,1280.00,1500,5.90,6.05,375,0.95,5.30,30.96,128,1500,91875,1339.7
9,13125,-375,3,27.65,51.00,-6.50,375,46.00,49.60,375,1300.00,375,9.45,9.60,1500,2.50,9.50,30.34,583,-16500,141750,1339.7
10,78750,6000,46,26.63,34.10,-8.30,1125,34.00,35.10,375,1320.00,1125,15.05,15.30,375,4.10,15.25,29.05,258,9000,76875,1339.7
11,118125,30375,306,25.37,22.55,-7.05,375,22.55,22.75,375,1340.00,750,23.40,23.70,750,5.80,23.50,28.90,334,4125,126750,1339.7
12,280125,48375,624,25.56,14.10,-5.40,1125,14.05,14.30,750,1360.00,1125,34.40,34.95,1125,7.35,34.75,27.90,125,-3375,131250,1339.7
13,234375,-3000,475,26.09,8.25,-3.85,750,8.25,8.40,2625,1380.00,375,47.70,50.45,375,5.00,45.05,26.45,3,375,48750,1339.7
14,595500,14250,552,26.73,4.80,-2.55,375,4.75,4.85,2250,1400.00,750,64.10,66.10,375,7.40,61.75,27.93,5,-,95250,1339.7
15,229125,-1500,279,27.79,2.80,-1.90,1500,2.70,2.90,1500,1420.00,375,81.35,85.90,375,-,-,-,-,-,26250,1339.7
16,159750,-7875,39,28.35,1.60,-1.20,2250,1.60,1.90,375,1440.00,750,99.55,104.70,375,-,-,-,-,-,37125,1339.7
17,144750,-7500,52,32.46,1.55,-0.60,375,1.35,1.65,375,1460.00,375,119.45,123.15,375,11.35,120.00,40.61,1,-,25125,1339.7
18,81000,-1125,16,31.72,0.70,-0.55,750,0.50,0.80,750,1480.00,375,138.10,144.40,375,-,-,-,-,-,12375,1339.7
19,247500,-9375,95,36.48,0.95,-0.45,1125,0.80,0.95,4500,1500.00,750,158.00,163.95,375,-,-,-,-,-,41625,1339.7
20,18000,-,-,-,-,-,375,0.55,0.90,750,1520.00,2625,174.75,185.25,1125,-,-,-,-,-,4875,1339.7
21,37500,-375,1,36.71,0.25,-0.50,375,0.40,0.65,750,1540.00,9375,167.20,217.80,1125,-,-,-,-,-,4875,1339.7
22,31875,-,-,-,-,-,375,0.55,1.10,750,1560.00,9375,183.45,226.25,375,-,-,-,-,-,2625,1339.7
23,6000,-,-,-,-,-,1500,0.25,1.30,750,1580.00,9375,199.60,268.65,9375,-,-,-,-,-,1125,1339.7
24,69750,375,7,54.46,0.95,0.30,375,0.65,0.85,375,1600.00,3000,252.45,262.20,375,11.00,256.00,48.08,2,-375,33000,1339.7
25,33000,-,-,-,-,-,3750,0.30,0.95,750,1620.00,9375,234.65,310.75,9375,-,-,-,-,-,-,1339.7
26,1875,-,-,-,-,-,750,0.20,1.30,750,1640.00,9375,255.40,334.15,9375,-,-,-,-,-,-,1339.7
27,375,-,-,-,-,-,3000,0.05,1.30,750,1660.00,9375,269.95,367.25,9375,-,-,-,-,-,-,1339.7
28,-,-,-,-,-,-,3000,0.05,1.25,750,1680.00,9375,281.95,391.30,9375,-,-,-,-,-,-,1339.7
29,15000,750,3,68.23,0.80,0.30,2250,0.20,0.75,750,1700.00,1125,360.00,364.50,1125,12.00,360.00,91.62,33,-4875,39375,1339.7
30,-,-,-,-,-,-,1500,0.05,1.45,375,1720.00,9375,316.15,438.30,9375,-,-,-,-,-,-,1339.7
31,-,-,-,-,-,-,1500,0.05,1.45,375,1740.00,9375,333.20,461.40,9375,-,-,-,-,-,-,1339.7
32,-,-,-,-,-,-,1500,0.05,1.45,375,1760.00,9375,350.35,484.75,9375,-,-,-,-,-,-,1339.7
33,-,-,-,-,-,-,1500,0.05,1.45,375,1780.00,9375,367.40,506.20,9375,-,-,-,-,-,-,1339.7
34,1875,-375,1,69.78,0.20,0.15,1500,0.05,1.20,750,1800.00,750,452.40,466.85,750,-,-,-,-,-,5250,1339.7
