,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,448.95,629.35,9375,1020.00,-,-,1.00,375,-,-,-,-,-,-,1559.65
1,-,-,-,-,-,-,9375,431.90,606.80,9375,1040.00,-,-,1.00,375,-,-,-,-,-,-,1559.65
2,-,-,-,-,-,-,750,479.40,494.90,750,1060.00,-,-,1.00,375,-,-,-,-,-,-,1559.65
3,-,-,-,-,-,-,750,459.60,475.20,750,1080.00,-,-,1.00,375,-,-,-,-,-,-,1559.65
4,750,-,-,-,-,-,6000,441.70,453.65,6000,1100.00,-,-,1.00,375,-,-,-,-,-,-,1559.65
5,-,-,-,-,-,-,750,421.10,435.35,750,1120.00,-,-,1.00,375,-,-,-,-,-,-,1559.65
6,-,-,-,-,-,-,9375,347.85,488.45,9375,1140.00,-,-,1.00,375,-,-,-,-,-,-,1559.65
7,750,-,-,-,-,-,2250,381.30,393.40,2250,1160.00,-,-,1.00,375,-,-,-,-,-,-,1559.65
8,-,-,-,-,-,-,9375,311.00,444.55,9375,1180.00,-,-,1.00,375,-,-,-,-,-,-,1559.65
9,-,-,-,-,-,-,9375,295.10,421.45,9375,1200.00,-,-,1.00,375,-,-,-,-,-,-,1559.65
10,-,-,-,-,-,-,9375,278.55,398.45,9375,1220.00,750,0.10,1.00,375,-,-,-,-,-,-,1559.65
11,1875,-,-,-,-,-,9375,267.55,375.25,9375,1240.00,1125,0.10,1.00,375,-,-,-,-,-,1875,1559.65
12,-,-,-,-,-,-,9375,264.20,329.30,1875,1260.00,1125,0.05,1.00,375,-,-,-,-,-,-,1559.65
13,-,-,-,-,-,-,9375,246.20,307.30,1875,1280.00,1125,0.10,1.00,375,-,-,-,-,-,-,1559.65
14,9750,-,5,-,252.00,2.85,2250,240.55,263.45,1875,1300.00,1500,0.25,0.95,1125,-,-,-,-,-,6750,1559.65
15,1500,-,-,-,-,-,1875,213.00,286.50,9375,1320.00,375,0.35,-,-,-,-,-,-,-,375,1559.65
16,4875,-,-,-,-,-,750,202.00,218.35,2625,1340.00,1500,0.20,3.45,375,-,-,-,-,-,375,1559.65
17,-,-,-,-,-,-,5625,167.85,222.95,3750,1360.00,1125,0.50,4.50,6750,-,-,-,-,-,750,1559.65
18,-,-,-,-,-,-,5625,147.90,205.75,3750,1380.00,1125,0.75,5.00,4875,-,-,-,-,-,3000,1559.65
19,60000,-,-,-,-,-,7125,143.95,156.10,750,1400.00,750,1.75,4.00,750,-0.30,3.50,30.70,2,-,22125,1559.65
20,2250,-,-,-,-,-,1875,130.05,139.80,2250,1420.00,4500,1.55,9.00,6375,-,-,-,-,-,6000,1559.65
21,5625,-,-,-,-,-,375,114.40,120.15,750,1440.00,1125,6.00,9.00,3000,-0.10,6.10,36.22,5,-,18375,1559.65
22,10875,-,-,-,-,-,375,96.60,103.30,2250,1460.00,750,8.00,9.95,375,-0.80,8.10,27.63,1,-,46125,1559.65
23,18750,-,-,-,-,-,750,81.50,85.40,375,1480.00,375,12.70,12.90,1125,-0.25,12.80,29.39,45,-3750,82125,1559.65
24,51750,-4125,20,-,67.50,0.55,375,68.35,70.10,375,1500.00,375,17.80,18.10,750,-0.40,17.90,28.87,226,-9750,111000,1559.65
25,18000,-1125,11,14.09,54.05,-0.20,375,55.35,56.80,375,1520.00,375,24.30,24.60,375,-0.55,24.70,29.41,265,-6000,68625,1559.65
26,70875,-2250,116,17.33,45.00,1.70,750,44.80,45.30,375,1540.00,375,32.65,33.05,375,-0.95,32.75,29.63,308,1125,71625,1559.65
27,225000,5250,500,19.33,35.00,1.30,375,35.10,35.40,375,1560.00,750,42.80,43.25,375,-0.80,43.20,30.24,62,-,76500,1559.65
28,301500,17625,469,20.48,27.25,1.40,750,26.90,27.25,750,1580.00,750,53.65,54.95,375,1.05,56.70,32.54,4,-,10125,1559.65
29,396750,21000,532,21.06,20.25,0.90,1125,19.95,20.30,750,1600.00,375,66.90,68.60,375,-,-,-,-,-,36375,1559.65
30,87375,9000,305,21.42,14.30,0.15,1125,14.50,14.80,750,1620.00,2250,79.65,85.05,750,-,-,-,-,-,-,1559.65
31,94875,6375,33,21.98,10.50,0.45,750,10.30,10.90,375,1640.00,750,95.30,100.45,375,-,-,-,-,-,375,1559.65
32,43125,8250,39,21.61,6.70,-0.50,375,6.65,7.75,375,1660.00,375,111.50,117.90,375,-,-,-,-,-,2625,1559.65
33,3750,-,1,24.92,7.00,-1.00,375,3.60,7.00,375,1680.00,750,128.70,137.75,1125,-,-,-,-,-,-,1559.65
34,59625,3750,31,23.47,3.05,-1.20,1500,3.00,3.95,375,1700.00,375,148.10,152.65,750,-,-,-,-,-,62250,1559.65
35,-,-,-,-,-,-,375,1.00,4.95,375,1720.00,5625,140.55,197.05,3750,-,-,-,-,-,-,1559.65
36,12375,-,-,-,-,-,375,0.25,3.00,750,1740.00,5625,159.40,215.35,5625,-,-,-,-,-,-,1559.65
37,-,-,-,-,-,-,375,0.30,3.00,750,1760.00,9375,176.45,235.60,1875,-,-,-,-,-,-,1559.65
38,-,-,-,-,-,-,1125,0.15,3.00,750,1780.00,1875,215.15,244.85,1875,-,-,-,-,-,375,1559.65
39,3000,-,-,-,-,-,750,1.00,1.50,375,1800.00,1875,235.85,266.15,1875,-,-,-,-,-,3750,1559.65
