,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,351.20,364.50,750,1020.00,-,-,2.00,375,-,-,-,-,-,-,1376.55
1,-,-,-,-,-,-,750,331.20,344.50,750,1040.00,-,-,2.00,375,-,-,-,-,-,-,1376.55
2,-,-,-,-,-,-,750,311.35,324.55,750,1060.00,-,-,2.00,375,-,-,-,-,-,-,1376.55
3,-,-,-,-,-,-,750,291.10,304.55,750,1080.00,-,-,2.00,375,-,-,-,-,-,-,1376.55
4,2625,-,-,-,-,-,750,271.45,281.75,375,1100.00,-,-,0.45,375,-,-,-,-,-,1500,1376.55
5,-,-,-,-,-,-,750,251.50,265.40,750,1120.00,1500,0.05,0.90,375,-,-,-,-,-,-,1376.55
6,-,-,-,-,-,-,1500,232.35,244.60,1500,1140.00,1500,0.05,1.45,750,-,-,-,-,-,4500,1376.55
7,375,-,-,-,-,-,1500,212.40,224.60,1500,1160.00,1500,0.05,1.00,750,-,-,-,-,-,7875,1376.55
8,1125,-,-,-,-,-,1500,191.55,204.60,1500,1180.00,375,0.10,0.50,1875,-,-,-,-,-,71625,1376.55
9,29250,-750,7,102.96,180.00,-15.00,3000,171.75,184.75,3000,1200.00,1125,0.25,0.80,1500,-0.50,0.30,66.35,6,-1500,56250,1376.55
10,6375,-,-,-,-,-,375,156.45,159.85,375,1220.00,3000,0.30,1.00,375,-,-,-,-,-,63000,1376.55
11,5250,-1500,5,95.33,142.50,-26.90,750,133.50,138.60,375,1240.00,5625,0.25,0.30,375,-0.45,0.25,50.99,4,-1500,45000,1376.55
12,6750,-1125,8,73.19,120.00,4.65,375,116.20,119.25,375,1260.00,750,0.25,0.50,375,0.05,0.45,48.03,26,-4125,124500,1376.55
13,15750,-,1,44.33,97.05,-19.05,375,96.25,98.45,1125,1280.00,2625,0.25,0.30,1125,-0.25,0.25,37.20,11,-1125,804750,1376.55
14,83625,-2250,7,52.97,80.00,-15.85,750,76.80,78.75,375,1300.00,1500,0.70,0.75,375,-0.45,0.75,38.53,68,-9750,219375,1376.55
15,88125,-5250,21,41.76,59.80,-15.25,750,57.45,59.85,1125,1320.00,375,1.40,1.70,375,-0.15,1.60,32.25,175,-3375,603375,1376.55
16,78000,-5625,38,38.42,42.35,-16.50,375,38.40,40.80,750,1340.00,4875,2.05,2.20,375,0.20,2.25,26.80,311,6375,130125,1376.55
17,120000,-7500,189,29.37,24.15,-15.45,375,22.90,23.95,375,1360.00,375,5.60,5.75,375,1.95,5.95,24.74,1670,91500,210750,1376.55
18,160125,8250,682,29.39,12.60,-11.70,375,12.20,12.85,375,1380.00,1125,13.70,14.15,375,5.00,14.00,24.41,889,-17625,122250,1376.55
19,576750,30000,2326,32.50,7.10,-7.20,375,6.85,7.10,1125,1400.00,375,26.60,28.85,1125,10.15,27.50,25.74,358,-18750,186000,1376.55
20,342750,-42375,1092,35.60,3.85,-4.10,750,3.85,4.05,4500,1420.00,1500,42.80,45.80,750,11.20,44.60,23.90,27,-3750,19125,1376.55
21,333375,52875,983,39.56,2.55,-1.80,375,2.50,2.60,4500,1440.00,375,61.70,63.20,375,13.70,62.50,-,6,-375,7500,1376.55
22,117750,-1875,542,44.07,1.70,-0.55,375,1.50,1.75,375,1460.00,375,80.50,83.15,750,-,-,-,-,-,3000,1376.55
23,71250,-1875,223,48.57,1.30,-0.10,375,1.25,1.30,2625,1480.00,375,98.65,103.75,375,-,-,-,-,-,750,1376.55
24,92250,-9375,59,47.09,0.40,-0.50,375,0.40,0.50,6750,1500.00,375,118.80,123.50,375,20.85,118.75,-,4,-375,14250,1376.55
25,5625,-1125,4,52.28,0.45,-0.15,375,0.25,0.70,375,1520.00,3000,134.50,145.95,1500,-,-,-,-,-,-,1376.55
26,1125,-,-,-,-,-,375,0.20,0.90,1125,1540.00,1500,154.20,166.95,1500,-,-,-,-,-,750,1376.55
27,3375,-,-,-,-,-,375,0.15,0.75,375,1560.00,3000,174.65,187.05,3000,-,-,-,-,-,-,1376.55
28,-,-,-,-,-,-,1875,0.05,1.50,750,1580.00,1500,194.50,207.05,1500,-,-,-,-,-,-,1376.55
29,750,-,-,-,-,-,6000,0.05,0.95,375,1600.00,3750,213.75,227.40,3750,-,-,-,-,-,3000,1376.55
30,-,-,-,-,-,-,-,-,-,-,1620.00,1500,234.45,246.35,1500,-,-,-,-,-,-,1376.55
31,-,-,-,-,-,-,-,-,-,-,1640.00,750,253.05,267.95,750,-,-,-,-,-,-,1376.55
32,1500,-,-,-,-,-,-,-,1.00,1125,1660.00,2250,275.90,285.15,750,-,-,-,-,-,2250,1376.55
