,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,5250,1532.7
1,4500,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,-,-,-,2625,1532.7
2,2625,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,5625,1532.7
3,375,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,-,-,-,750,1532.7
4,53625,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,37.84,-,-,27750,1532.7
5,2625,-,-,-,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,-,-,-,4125,1532.7
6,13500,-,-,-,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,4125,1532.7
7,8625,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,4875,1532.7
8,4125,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,1125,1532.7
9,34125,-,-,37.87,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,28.08,-,-,123000,1532.7
10,12000,-,-,-,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,26.12,-,-,11250,1532.7
11,13500,-,-,23.20,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,25.24,-,-,38250,1532.7
12,12000,-,-,20.24,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,24.39,-,-,70500,1532.7
13,10875,-,-,24.86,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,23.96,-,-,45375,1532.7
14,58125,-,-,23.94,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,23.66,-,-,147000,1532.7
15,49500,-,-,22.80,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,22.89,-,-,59625,1532.7
16,102375,-,-,22.64,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,22.34,-,-,78375,1532.7
17,153375,-,-,22.91,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,24.04,-,-,41250,1532.7
18,233250,-,-,23.04,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,20.60,-,-,21375,1532.7
19,501000,-,-,23.41,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,22.64,-,-,42375,1532.7
20,111375,-,-,23.46,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,15.00,-,-,750,1532.7
21,129000,-,-,23.70,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,2625,1532.7
22,140250,-,-,24.10,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,1875,1532.7
23,15750,-,-,25.42,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,1125,1532.7
24,95250,-,-,26.29,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,38.14,-,-,44625,1532.7
25,5250,-,-,26.33,-,-,-,-,-,-,1720.00,-,-,-,-,-,-,-,-,-,375,1532.7
26,33375,-,-,29.55,-,-,-,-,-,-,1740.00,-,-,-,-,-,-,-,-,-,375,1532.7
27,2250,-,-,-,-,-,-,-,-,-,1760.00,-,-,-,-,-,-,-,-,-,-,1532.7
28,2250,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,-,-,-,1500,1532.7
