,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,345.10,470.10,9375,1020.00,1500,0.05,2.00,750,-,-,-,-,-,-,1414.95
1,-,-,-,-,-,-,9375,328.00,445.05,9375,1040.00,1500,0.05,-,-,-,-,-,-,-,-,1414.95
2,-,-,-,-,-,-,9375,312.05,423.50,9375,1060.00,1500,0.05,-,-,-,-,-,-,-,-,1414.95
3,-,-,-,-,-,-,9375,294.15,400.80,9375,1080.00,1500,0.05,-,-,-,-,-,-,-,-,1414.95
4,375,-,-,-,-,-,375,298.00,306.85,750,1100.00,1500,0.05,-,-,-,-,-,-,-,-,1414.95
5,-,-,-,-,-,-,750,271.30,284.40,750,1120.00,1500,0.05,-,-,-,-,-,-,-,-,1414.95
6,-,-,-,-,-,-,750,251.40,266.85,750,1140.00,375,0.30,2.45,375,-0.20,1.50,88.37,1,375,375,1414.95
7,750,-,-,-,-,-,750,232.05,245.60,1500,1160.00,3000,0.05,-,-,-,-,-,-,-,-,1414.95
8,-,-,-,-,-,-,750,213.30,226.90,750,1180.00,3000,0.05,-,-,-,-,-,-,-,-,1414.95
9,-,-,-,-,-,-,750,191.45,206.90,750,1200.00,3000,0.05,-,-,-,-,-,-,-,-,1414.95
10,-,-,-,-,-,-,750,171.60,185.20,750,1220.00,3000,0.05,-,-,-,-,-,-,-,-,1414.95
11,375,-,-,-,-,-,4500,153.65,164.05,750,1240.00,1500,0.15,2.95,375,-,-,-,-,-,1125,1414.95
12,-,-,-,-,-,-,4500,132.55,147.15,750,1260.00,3000,0.10,3.00,375,-,-,-,-,-,-,1414.95
13,-,-,-,-,-,-,2625,114.00,126.50,2625,1280.00,3000,0.15,3.00,375,-,-,-,-,-,-,1414.95
14,3750,-,3,47.35,120.00,-27.00,1500,94.80,110.35,750,1300.00,375,1.40,2.75,375,1.00,2.00,43.61,4,750,17625,1414.95
15,1125,-,-,-,-,-,4500,75.35,88.40,750,1320.00,15000,2.20,-,-,-0.55,2.00,37.44,3,750,1500,1414.95
16,3375,-,3,-,65.00,-64.60,1875,59.15,66.75,1125,1340.00,375,5.05,5.95,375,2.20,5.40,41.52,49,7125,20250,1414.95
17,1125,-,3,-,52.00,-35.35,375,46.00,49.25,375,1360.00,1875,9.00,9.20,1125,3.40,9.00,41.60,622,13875,106875,1414.95
18,375,-,1,41.62,52.00,-24.95,375,32.45,35.70,375,1380.00,750,15.00,15.20,375,5.25,15.00,42.60,436,-6000,86250,1414.95
19,63000,41625,256,18.65,22.85,-12.45,750,21.75,22.45,375,1400.00,375,23.80,24.20,375,8.50,24.05,44.43,998,-11625,220875,1414.95
20,93375,47625,1110,22.36,14.50,-9.60,1125,14.35,14.50,375,1420.00,375,34.95,35.45,375,11.35,35.40,46.46,547,-16500,99375,1414.95
21,196500,31500,1168,25.68,9.35,-6.75,375,9.20,9.40,375,1440.00,1125,49.45,50.10,375,14.65,50.15,50.49,239,-38625,147000,1414.95
22,333750,22125,1308,28.73,5.90,-4.80,2250,5.85,6.00,3375,1460.00,375,65.05,67.50,750,17.80,66.80,57.34,60,-9000,87000,1414.95
23,357750,6750,915,30.30,3.70,-3.25,1500,3.65,3.75,1125,1480.00,375,82.10,84.70,375,16.25,83.00,60.80,26,-3375,78375,1414.95
24,577125,4500,936,33.41,2.70,-1.50,4875,2.55,2.70,5250,1500.00,375,100.85,103.05,375,17.50,101.50,66.77,13,-1125,149250,1414.95
