,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,435.70,654.00,9375,1020.00,3375,0.05,2.00,750,-,-,-,-,-,-,1564.95
1,-,-,-,-,-,-,9375,419.15,624.25,9375,1040.00,3000,0.05,2.00,750,-,-,-,-,-,-,1564.95
2,-,-,-,-,-,-,9375,403.00,606.95,9375,1060.00,2625,0.05,2.00,750,-,-,-,-,-,-,1564.95
3,-,-,-,-,-,-,9375,387.60,582.30,9375,1080.00,2625,0.05,2.00,750,-,-,-,-,-,-,1564.95
4,750,-,-,-,-,-,9375,371.80,555.15,9375,1100.00,2625,0.05,1.95,375,-,-,-,-,-,5250,1564.95
5,-,-,-,-,-,-,9375,355.85,532.50,9375,1120.00,2250,0.05,1.95,375,-,-,-,-,-,-,1564.95
6,-,-,-,-,-,-,9375,338.80,517.20,9375,1140.00,2625,0.05,1.95,375,-,-,-,-,-,-,1564.95
7,375,-,-,-,-,-,9375,323.20,493.05,9375,1160.00,2250,0.05,1.95,375,-,-,-,-,-,-,1564.95
8,-,-,-,-,-,-,9375,307.05,469.55,9375,1180.00,2250,0.05,1.45,375,-,-,-,-,-,-,1564.95
9,4500,-,-,-,-,-,9375,290.70,444.50,9375,1200.00,2250,0.05,0.50,375,-,-,-,-,-,2625,1564.95
10,-,-,-,-,-,-,9375,274.75,421.25,9375,1220.00,2625,0.05,1.95,375,-,-,-,-,-,-,1564.95
11,2625,-,-,-,-,-,9375,258.40,382.60,9375,1240.00,2625,0.05,1.90,375,-,-,-,-,-,5625,1564.95
12,375,-,-,-,-,-,1875,262.60,378.05,1875,1260.00,2625,0.05,1.95,375,-,-,-,-,-,750,1564.95
13,-,-,-,-,-,-,1875,245.60,349.25,1875,1280.00,750,0.15,2.00,375,-,-,-,-,-,-,1564.95
14,59625,-375,10,-,260.00,13.00,2625,263.35,323.75,9375,1300.00,1875,1.00,1.20,375,-0.75,1.05,36.79,7,-,27750,1564.95
15,2625,-,-,-,-,-,1875,211.60,303.25,1875,1320.00,1500,0.30,1.65,375,-,-,-,-,-,4125,1564.95
16,13875,-,-,-,-,-,1875,224.35,238.10,750,1340.00,375,1.00,4.90,6000,1.70,4.20,41.18,3,-,4500,1564.95
17,8625,-,-,-,-,-,5625,205.55,218.65,3750,1360.00,375,1.80,3.45,750,-1.00,2.00,32.72,3,-,4125,1564.95
18,4125,-,-,-,-,-,5625,186.10,198.70,3750,1380.00,375,1.75,4.00,375,-,-,-,-,-,750,1564.95
19,33375,-375,1,-,161.00,-4.00,375,169.50,174.65,375,1400.00,375,2.60,3.55,750,-1.40,3.00,29.71,54,6375,111750,1564.95
20,12000,-,1,-,147.00,4.15,4500,148.15,157.95,375,1420.00,375,4.25,4.50,375,-1.00,4.00,28.72,15,1875,9000,1564.95
21,12750,-375,2,-,126.80,0.75,750,130.75,158.65,375,1440.00,375,5.35,6.00,375,-2.20,6.05,28.73,12,375,21750,1564.95
22,12750,-,8,-,110.25,1.30,1875,117.10,129.10,375,1460.00,4500,7.40,8.00,4500,-2.55,7.75,27.51,81,8250,48375,1564.95
23,11625,-,-,-,-,-,2625,97.45,107.35,3000,1480.00,3750,10.25,11.00,3000,-3.60,10.55,26.87,130,5625,35625,1564.95
24,69000,-3375,85,23.64,85.00,6.60,375,83.15,87.75,750,1500.00,6000,13.85,14.30,3375,-4.75,13.85,25.94,732,28125,162000,1564.95
25,11250,-375,30,17.40,62.40,0.40,375,68.50,74.45,375,1520.00,375,18.45,19.15,1125,-5.25,18.95,25.65,164,4500,46500,1564.95
26,37875,2250,82,23.37,56.50,5.25,375,54.60,57.60,375,1540.00,1125,24.75,25.40,1500,-5.75,25.45,25.42,482,7875,75375,1564.95
27,106125,30375,849,23.21,46.90,6.00,375,43.40,47.00,1125,1560.00,375,32.20,32.85,1500,-6.80,33.00,24.94,433,15000,57750,1564.95
28,147750,61875,1191,22.93,34.45,2.90,375,34.40,34.90,750,1580.00,1125,41.30,42.30,1125,-8.20,42.50,24.72,92,4875,18750,1564.95
29,345375,61500,1668,22.92,26.00,2.20,1500,25.70,26.50,375,1600.00,375,52.25,54.70,375,-9.40,53.50,24.45,50,6750,42000,1564.95
30,103875,55875,515,22.55,18.30,0.65,375,18.00,18.50,375,1620.00,9750,60.55,68.45,375,-,-,-,-,-,-,1564.95
31,78000,16125,297,22.60,13.10,0.15,1500,13.10,13.35,1125,1640.00,2625,75.30,82.60,375,-15.25,80.00,23.88,3,375,1500,1564.95
32,148875,9750,123,22.69,9.20,-0.10,1875,9.15,10.80,375,1660.00,4875,90.55,100.60,4500,-,-,-,-,-,750,1564.95
33,18750,3750,115,23.04,6.55,-0.25,750,6.35,6.75,4500,1680.00,5625,106.55,116.60,4500,-,-,-,-,-,-,1564.95
34,78750,-5625,195,23.22,4.50,-0.50,375,4.20,4.85,1125,1700.00,375,126.50,135.25,3750,-20.00,135.00,29.70,8,-1500,38250,1564.95
35,4125,-375,3,23.33,3.00,-0.70,375,2.20,3.80,750,1720.00,4500,144.55,156.65,4125,-,-,-,-,-,-,1564.95
36,33750,4125,11,23.52,2.00,-0.95,375,1.80,2.90,750,1740.00,5625,128.85,280.00,1875,-,-,-,-,-,-,1564.95
37,2250,-,-,-,-,-,375,0.85,3.00,750,1760.00,1875,127.45,234.15,1875,-,-,-,-,-,-,1564.95
38,-,-,-,-,-,-,375,0.15,2.50,750,1780.00,1875,193.05,274.75,1875,-,-,-,-,-,-,1564.95
39,1500,-,-,-,-,-,375,0.40,1.80,750,1800.00,375,226.00,335.60,1875,-,-,-,-,-,1875,1564.95
