,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,5250,1564.95
1,375,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,-,1564.95
2,4500,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,-,-,-,2625,1564.95
3,2625,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,5625,1564.95
4,375,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,-,-,-,750,1564.95
5,59625,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,36.88,-,-,27375,1564.95
6,2625,-,-,-,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,-,-,-,4125,1564.95
7,13875,-,-,-,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,41.29,-,-,4500,1564.95
8,8625,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,32.83,-,-,4875,1564.95
9,4125,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,750,1564.95
10,33750,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,29.83,-,-,111375,1564.95
11,12375,-,-,-,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,28.84,-,-,9375,1564.95
12,13125,-,-,-,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,28.87,-,-,22125,1564.95
13,12375,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,27.66,-,-,48000,1564.95
14,11625,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,27.03,-,-,34875,1564.95
15,68250,-,-,22.96,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,26.11,-,-,163500,1564.95
16,11625,-,-,16.74,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,25.85,-,-,46125,1564.95
17,34875,-,-,22.95,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,25.65,-,-,75750,1564.95
18,98250,-,-,24.38,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,25.19,-,-,57375,1564.95
19,144000,-,-,22.92,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,25.02,-,-,18750,1564.95
20,341625,-,-,22.93,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,24.81,-,-,42000,1564.95
21,103500,-,-,22.34,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1564.95
22,77250,-,-,22.42,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,24.41,-,-,1125,1564.95
23,148875,-,-,22.53,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,750,1564.95
24,19125,-,-,22.89,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,-,1564.95
25,79125,-,-,23.08,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,30.48,-,-,39750,1564.95
26,4125,-,-,23.20,-,-,-,-,-,-,1720.00,-,-,-,-,-,-,-,-,-,-,1564.95
27,33750,-,-,23.40,-,-,-,-,-,-,1740.00,-,-,-,-,-,-,-,-,-,-,1564.95
28,2250,-,-,-,-,-,-,-,-,-,1760.00,-,-,-,-,-,-,-,-,-,-,1564.95
29,1125,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,-,-,-,1500,1564.95
