,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,444.50,674.95,9375,1020.00,-,-,0.90,750,-,-,-,-,-,-,1565.6
1,-,-,-,-,-,-,9375,428.35,650.80,9375,1040.00,-,-,0.85,750,-,-,-,-,-,-,1565.6
2,-,-,-,-,-,-,9375,428.70,627.20,9375,1060.00,-,-,0.85,750,-,-,-,-,-,-,1565.6
3,-,-,-,-,-,-,9375,414.10,603.05,9375,1080.00,-,-,0.85,750,-,-,-,-,-,-,1565.6
4,1125,-,-,-,-,-,750,452.65,471.15,750,1100.00,-,-,0.50,375,-,-,-,-,-,750,1565.6
5,-,-,-,-,-,-,750,432.40,455.40,750,1120.00,-,-,0.85,750,-,-,-,-,-,-,1565.6
6,-,-,-,-,-,-,750,412.45,437.10,750,1140.00,1500,0.05,0.25,3000,-,-,-,-,-,1875,1565.6
7,750,-,-,-,-,-,9375,344.60,504.25,9375,1160.00,375,0.10,0.50,375,-,-,-,-,-,1875,1565.6
8,375,-,-,-,-,-,750,372.50,397.10,750,1180.00,-,-,0.85,750,-,-,-,-,-,-,1565.6
9,4875,-,1,289.36,369.65,5.90,750,358.65,365.90,375,1200.00,-,-,0.10,1500,0.05,0.10,181.99,1,-,53625,1565.6
10,375,-,-,-,-,-,750,332.50,357.55,750,1220.00,750,0.05,0.95,750,-,-,-,-,-,1875,1565.6
11,3750,-,-,-,-,-,375,313.05,332.05,375,1240.00,375,0.15,0.35,1125,-,-,-,-,-,34500,1565.6
12,1500,-,-,-,-,-,9375,260.80,340.00,375,1260.00,1875,0.10,0.50,1875,-,-,-,-,-,64875,1565.6
13,3750,-,-,-,-,-,9375,252.70,305.95,375,1280.00,1125,0.10,0.45,1125,-,-,-,-,-,38625,1565.6
