,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,345.10,470.10,9375,1020.00,1500,0.05,2.00,750,-,-,-,-,-,-,1416.95
1,-,-,-,-,-,-,9375,328.00,445.05,9375,1040.00,1500,0.05,-,-,-,-,-,-,-,-,1416.95
2,-,-,-,-,-,-,9375,312.05,423.50,9375,1060.00,1500,0.05,-,-,-,-,-,-,-,-,1416.95
3,-,-,-,-,-,-,9375,294.15,400.80,9375,1080.00,1500,0.05,-,-,-,-,-,-,-,-,1416.95
4,375,-,-,-,-,-,750,294.60,309.40,750,1100.00,1500,0.05,-,-,-,-,-,-,-,-,1416.95
5,-,-,-,-,-,-,750,274.65,289.40,750,1120.00,1500,0.05,-,-,-,-,-,-,-,-,1416.95
6,-,-,-,-,-,-,750,254.65,269.25,750,1140.00,375,0.30,2.50,375,-0.20,1.50,88.96,1,375,375,1416.95
7,750,-,-,-,-,-,750,234.45,248.20,1500,1160.00,3000,0.05,-,-,-,-,-,-,-,-,1416.95
8,-,-,-,-,-,-,750,214.75,226.90,750,1180.00,3000,0.05,-,-,-,-,-,-,-,-,1416.95
9,-,-,-,-,-,-,750,194.80,209.30,750,1200.00,3000,0.05,-,-,-,-,-,-,-,-,1416.95
10,-,-,-,-,-,-,750,174.90,188.30,750,1220.00,3000,0.05,-,-,-,-,-,-,-,-,1416.95
11,375,-,-,-,-,-,4500,155.80,169.30,4500,1240.00,1500,0.15,2.95,375,-,-,-,-,-,1125,1416.95
12,-,-,-,-,-,-,4500,135.25,149.45,1125,1260.00,3000,0.10,3.00,375,-,-,-,-,-,-,1416.95
13,-,-,-,-,-,-,2625,116.55,126.55,1125,1280.00,3000,0.15,3.00,375,-,-,-,-,-,-,1416.95
14,3750,-,3,32.70,120.00,-27.00,750,98.05,110.35,750,1300.00,750,1.20,2.50,375,1.00,2.00,44.30,3,-,16875,1416.95
15,1125,-,-,-,-,-,4500,76.20,91.60,750,1320.00,3750,2.00,-,-,-0.55,2.00,38.14,3,-,750,1416.95
16,3375,-,1,-,74.70,-54.90,375,64.25,69.60,1125,1340.00,375,4.30,5.40,375,1.90,5.10,41.37,39,5625,18750,1416.95
17,1125,-,3,-,52.00,-35.35,375,48.00,50.95,375,1360.00,1125,8.30,8.55,3375,2.90,8.50,40.85,487,7500,100500,1416.95
18,375,-,1,38.74,52.00,-24.95,375,34.25,37.10,375,1380.00,1125,14.00,14.25,750,4.25,14.00,41.62,352,-5625,86625,1416.95
19,45000,23625,133,16.30,24.50,-10.80,750,24.05,25.50,375,1400.00,375,22.30,22.65,375,6.45,22.00,42.92,794,-16875,215625,1416.95
20,84375,38625,849,21.84,15.65,-8.45,375,15.40,15.65,375,1420.00,375,33.50,34.10,375,9.45,33.50,45.40,455,-15375,100500,1416.95
21,190500,25500,964,25.11,9.95,-6.15,750,9.80,10.00,750,1440.00,375,46.95,48.15,750,12.10,47.60,50.91,129,-13875,171750,1416.95
22,320625,9000,1054,27.99,6.45,-4.25,375,6.30,6.40,375,1460.00,1125,62.20,65.60,750,9.00,58.00,46.63,37,-2625,93375,1416.95
23,381750,30750,719,29.56,3.85,-3.10,3375,3.70,3.85,1125,1480.00,375,79.50,82.35,375,14.75,81.50,52.41,21,-2625,79125,1416.95
24,577125,4500,692,32.63,2.60,-1.60,1125,2.55,2.65,2250,1500.00,375,98.15,100.55,375,13.50,97.50,63.14,2,-,150375,1416.95
25,221250,-47625,342,35.23,1.85,-0.85,4500,1.85,2.00,5250,1520.00,375,117.35,118.95,375,11.65,112.00,60.75,4,-375,40875,1416.95
26,234375,-22125,333,37.61,1.30,-0.80,2625,1.25,1.40,5625,1540.00,375,137.15,140.90,750,7.95,130.00,63.46,6,-375,82875,1416.95
