,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,408.20,565.70,9375,1020.00,-,-,2.00,375,-,-,-,-,-,-,1506.35
1,-,-,-,-,-,-,9375,392.60,541.80,9375,1040.00,-,-,2.00,375,-,-,-,-,-,-,1506.35
2,-,-,-,-,-,-,9375,374.05,519.40,9375,1060.00,-,-,2.00,375,-,-,-,-,-,-,1506.35
3,-,-,-,-,-,-,9375,367.65,496.40,9375,1080.00,-,-,1.50,375,-,-,-,-,-,-,1506.35
4,375,-,-,-,-,-,2250,382.10,394.85,2250,1100.00,-,-,1.50,375,-,-,-,-,-,-,1506.35
5,-,-,-,-,-,-,750,361.95,376.20,750,1120.00,-,-,2.00,375,-,-,-,-,-,-,1506.35
6,-,-,-,-,-,-,750,342.30,357.05,750,1140.00,-,-,2.00,375,-,-,-,-,-,-,1506.35
7,750,-,-,-,-,-,1500,322.40,336.90,1500,1160.00,-,-,2.00,375,-,-,-,-,-,-,1506.35
8,-,-,-,-,-,-,750,302.50,317.40,750,1180.00,-,-,2.00,375,-,-,-,-,-,-,1506.35
9,-,-,-,-,-,-,750,282.65,296.55,750,1200.00,-,-,2.00,375,-,-,-,-,-,-,1506.35
10,-,-,-,-,-,-,750,262.65,276.70,750,1220.00,-,-,2.00,375,-,-,-,-,-,-,1506.35
11,375,-,-,-,-,-,750,241.65,256.90,750,1240.00,750,0.20,3.00,375,-,-,-,-,-,1125,1506.35
12,-,-,-,-,-,-,750,223.15,237.15,750,1260.00,1875,0.25,3.00,375,-,-,-,-,-,-,1506.35
13,-,-,-,-,-,-,750,202.40,217.45,750,1280.00,1875,0.20,3.00,375,-,-,-,-,-,-,1506.35
14,9750,-,-,-,-,-,1125,184.30,197.80,750,1300.00,375,1.00,2.95,375,-,-,-,-,-,16500,1506.35
15,1500,-,-,-,-,-,4500,164.85,177.90,4500,1320.00,1875,0.25,3.00,375,-,-,-,-,-,375,1506.35
16,4875,-,-,-,-,-,5250,146.15,159.75,5250,1340.00,750,1.00,3.00,375,-,-,-,-,-,375,1506.35
17,1500,-,-,-,-,-,5250,125.95,138.35,1500,1360.00,1875,1.65,7.25,6000,-,-,-,-,-,9750,1506.35
18,375,-,-,-,-,-,7875,106.85,120.45,2250,1380.00,2250,2.80,8.20,4875,-,-,-,-,-,15750,1506.35
19,28125,-1125,14,-,99.00,-15.60,750,97.25,101.15,1875,1400.00,750,7.55,8.50,375,2.75,8.00,35.69,45,1125,152250,1506.35
20,750,-,-,-,-,-,1500,78.80,84.20,375,1420.00,1125,10.75,11.65,13875,3.60,11.00,35.25,198,4125,58500,1506.35
21,3750,-375,2,25.32,78.10,-0.15,375,63.90,67.40,750,1440.00,750,15.35,15.60,3000,4.80,15.65,35.22,381,15000,114750,1506.35
22,19500,-375,2,10.25,51.80,-14.80,375,51.00,54.40,375,1460.00,375,21.60,21.95,1875,6.15,21.60,35.56,324,-15750,97875,1506.35
23,61875,-1500,21,17.55,39.70,-12.05,750,40.40,42.30,375,1480.00,375,29.65,30.05,375,8.35,30.25,36.34,1591,-5250,140625,1506.35
24,156750,30750,2078,20.29,30.75,-9.25,375,30.70,31.15,375,1500.00,375,39.45,39.75,375,9.80,39.65,37.16,1419,-5625,176250,1506.35
25,166500,27750,2028,21.84,22.60,-7.55,750,22.70,23.00,375,1520.00,375,50.60,51.75,750,12.05,52.50,38.01,183,-1125,55875,1506.35
