,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,434.90,595.10,9375,1020.00,-,-,2.00,375,-,-,-,-,-,-,1524.0
1,-,-,-,-,-,-,9375,418.00,572.10,9375,1040.00,-,-,2.00,375,-,-,-,-,-,-,1524.0
2,-,-,-,-,-,-,9375,400.90,549.05,9375,1060.00,-,-,2.00,375,-,-,-,-,-,-,1524.0
3,-,-,-,-,-,-,9375,383.80,526.10,9375,1080.00,-,-,2.00,375,-,-,-,-,-,-,1524.0
4,750,-,-,-,-,-,9375,366.50,503.20,9375,1100.00,1125,0.05,1.90,375,-,-,-,-,-,5250,1524.0
5,-,-,-,-,-,-,9375,360.10,480.10,9375,1120.00,-,-,2.00,375,-,-,-,-,-,-,1524.0
6,-,-,-,-,-,-,9375,342.80,456.50,9375,1140.00,-,-,2.00,375,-,-,-,-,-,-,1524.0
7,-,-,-,-,-,-,9375,325.05,433.55,9375,1160.00,-,-,2.00,375,-,-,-,-,-,-,1524.0
8,-,-,-,-,-,-,9375,307.05,410.80,9375,1180.00,-,-,2.00,375,-,-,-,-,-,-,1524.0
9,4500,-,-,-,-,-,9375,289.40,385.60,9375,1200.00,-,-,0.20,375,-,-,-,-,-,2625,1524.0
10,-,-,-,-,-,-,9375,272.20,364.20,9375,1220.00,-,-,2.00,375,-,-,-,-,-,-,1524.0
11,2625,-,-,-,-,-,9375,254.60,341.50,9375,1240.00,-,-,2.00,375,-,-,-,-,-,5625,1524.0
12,375,-,-,-,-,-,9375,237.05,318.40,9375,1260.00,-,-,2.00,375,-,-,-,-,-,750,1524.0
13,-,-,-,-,-,-,9375,219.15,295.30,9375,1280.00,-,-,2.00,375,-,-,-,-,-,-,1524.0
14,51375,-2250,6,45.34,232.00,-2.00,750,222.85,236.35,750,1300.00,750,0.60,1.10,750,0.40,1.20,40.35,1,-,27750,1524.0
15,2625,-,-,-,-,-,1875,192.55,261.00,1875,1320.00,3750,0.10,4.25,1125,-,-,-,-,-,4125,1524.0
16,13500,-,-,-,-,-,5625,183.95,196.70,750,1340.00,375,0.15,4.00,3750,-,-,-,-,-,4125,1524.0
17,8625,-,-,-,-,-,5625,163.85,176.90,3750,1360.00,375,0.30,2.00,375,-,-,-,-,-,4875,1524.0
18,4125,-,-,-,-,-,5625,144.75,157.35,750,1380.00,3750,0.30,4.90,4875,-,-,-,-,-,1125,1524.0
19,34125,-,-,-,-,-,1500,126.45,134.85,375,1400.00,375,1.90,2.40,1125,0.15,2.40,28.06,10,1125,124125,1524.0
20,12000,-,-,-,-,-,1875,109.25,116.75,1875,1420.00,750,1.85,4.50,375,-0.35,2.50,24.74,3,1125,12375,1524.0
21,13500,-,-,-,-,-,2250,90.75,97.50,375,1440.00,375,3.20,5.50,375,-0.45,4.00,23.94,22,4500,42750,1524.0
22,12000,-,-,-,-,-,750,74.35,79.00,375,1460.00,3375,6.20,6.50,1125,-0.35,6.40,23.42,111,2250,72750,1524.0
23,10875,-,1,22.91,60.70,-9.65,375,59.10,61.50,375,1480.00,1125,9.80,10.00,750,-,10.20,22.88,212,7875,53250,1524.0
24,59625,1500,29,21.53,45.10,-9.30,375,45.45,47.60,2250,1500.00,375,15.05,15.20,1500,0.15,15.20,22.24,387,-4500,142500,1524.0
25,52875,3375,122,21.84,33.65,-7.15,375,33.35,33.90,375,1520.00,375,22.15,22.50,750,0.70,22.20,21.56,295,16500,76125,1524.0
26,136875,34500,594,21.96,23.65,-6.00,375,23.70,23.85,375,1540.00,375,31.75,32.20,375,2.15,32.35,21.52,105,-3750,74625,1524.0
27,173250,19875,371,22.05,16.10,-5.20,375,16.10,16.20,375,1560.00,375,43.85,44.75,375,1.25,43.50,20.53,10,375,41625,1524.0
28,235500,2250,336,22.45,10.85,-3.70,750,10.85,11.00,1125,1580.00,375,58.35,60.45,375,1.05,56.10,18.54,3,-375,21000,1524.0
29,523875,22875,394,22.98,7.25,-2.85,375,7.35,7.65,1125,1600.00,375,73.65,78.20,375,4.70,74.00,20.18,21,-4125,38250,1524.0
30,114000,2625,58,23.10,4.80,-1.55,4500,4.60,4.90,750,1620.00,375,90.50,96.20,2625,5.70,86.75,-,1,-,750,1524.0
31,130125,1125,63,24.03,3.10,-1.05,750,2.95,3.30,375,1640.00,375,108.95,112.65,375,-,-,-,-,-,2625,1524.0
32,140250,-,10,24.82,2.10,-0.60,375,1.90,2.30,375,1660.00,375,127.55,133.80,1125,-,-,-,-,-,1875,1524.0
33,15750,-,3,28.16,2.30,0.20,375,1.50,2.20,375,1680.00,1875,145.15,153.60,1500,-,-,-,-,-,1125,1524.0
34,88875,-6375,57,29.28,1.75,0.30,4125,1.60,1.80,1125,1700.00,750,166.80,171.65,375,1.20,168.00,-,3,-750,43875,1524.0
35,5250,-,-,-,-,-,2625,0.55,1.75,750,1720.00,4500,182.65,193.30,4500,-,-,-,-,-,375,1524.0
36,33375,-,-,-,-,-,1500,0.70,1.25,750,1740.00,9375,174.30,222.50,1875,-,-,-,-,-,375,1524.0
37,2250,-,-,-,-,-,-,-,2.00,750,1760.00,9375,199.65,256.90,1875,-,-,-,-,-,-,1524.0
38,-,-,-,-,-,-,-,-,2.00,750,1780.00,9375,208.55,280.75,9375,-,-,-,-,-,-,1524.0
39,2250,-,-,-,-,-,375,0.30,0.80,375,1800.00,9375,225.90,302.30,9375,-,-,-,-,-,1500,1524.0
