,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,750,214.55,229.55,750,1140.00,-,-,-,-,-,-,-,-,-,-,1359.1
1,375,-,1,-,203.00,25.00,2625,194.65,209.95,750,1160.00,375,0.30,-,-,-,-,-,-,-,-,1359.1
2,-,-,-,-,-,-,1875,163.70,204.60,1875,1180.00,375,0.30,3.45,375,-,-,-,-,-,-,1359.1
3,-,-,-,-,-,-,375,151.50,167.20,375,1200.00,375,1.50,2.95,375,-1.00,1.80,31.12,8,-,20625,1359.1
4,-,-,-,-,-,-,1875,136.55,159.05,375,1220.00,3000,0.60,5.80,1875,-,-,-,-,-,-,1359.1
5,-,-,-,-,-,-,2250,110.25,140.40,4500,1240.00,1875,1.25,8.95,2625,-3.45,1.55,23.82,9,-375,5250,1359.1
6,-,-,-,-,-,-,1875,103.50,112.25,750,1260.00,750,4.00,7.45,375,0.10,6.00,29.06,8,-,22500,1359.1
7,750,-,-,-,-,-,1500,89.25,94.25,750,1280.00,750,8.50,8.90,3750,-0.45,8.90,28.66,82,-7500,43875,1359.1
8,12375,-1125,7,27.74,77.80,-8.90,375,72.25,75.20,375,1300.00,750,12.00,12.20,1125,-0.15,12.40,27.86,549,-17625,135000,1359.1
9,12375,-750,8,32.42,69.00,-1.40,1125,54.55,60.75,375,1320.00,375,16.90,17.05,1125,1.20,17.35,26.97,571,375,52875,1359.1
10,12000,-750,18,24.48,45.00,-12.70,375,45.05,46.45,375,1340.00,375,23.35,23.55,375,2.05,23.50,26.35,459,4875,105375,1359.1
11,76125,17250,409,23.29,34.70,-8.95,375,34.60,34.95,750,1360.00,1125,31.60,32.00,375,6.45,32.70,26.07,1038,18750,146250,1359.1
12,150750,34125,1177,23.21,24.50,-9.10,1125,25.10,25.55,375,1380.00,375,41.70,42.50,1875,7.55,41.95,25.79,542,3750,88875,1359.1
13,356250,70500,1824,23.28,17.50,-8.40,750,17.70,18.00,750,1400.00,750,53.85,55.20,375,12.30,55.25,25.68,380,-3375,111375,1359.1
14,159750,14625,1910,23.66,12.00,-6.30,1875,12.30,12.50,1125,1420.00,375,67.10,70.70,375,19.35,69.50,26.88,11,-1875,28875,1359.1
15,181500,23250,780,23.74,8.35,-4.65,375,8.35,8.60,1500,1440.00,375,82.75,86.75,750,19.95,78.20,19.45,3,-750,37125,1359.1
16,138375,14250,270,24.23,5.70,-3.25,375,5.65,5.85,1500,1460.00,1125,96.10,109.15,7500,1.80,85.25,-,2,-,24750,1359.1
17,105375,6000,198,24.68,3.70,-2.30,375,3.75,4.00,375,1480.00,3000,111.75,120.90,375,22.95,118.05,26.16,3,-375,12375,1359.1
18,283875,4875,173,26.29,3.00,-0.75,750,2.90,3.10,375,1500.00,1875,130.95,138.70,375,23.95,133.55,16.61,8,375,43500,1359.1
19,19875,-,4,25.16,1.50,-1.20,375,1.00,2.50,750,1520.00,2625,151.80,161.35,1125,-,-,-,-,-,4500,1359.1
20,40500,-,2,23.39,0.55,-1.20,375,0.85,2.90,375,1540.00,1875,164.70,191.05,2250,-,-,-,-,-,4500,1359.1
21,31500,-,-,-,-,-,375,0.50,2.00,750,1560.00,1875,179.05,209.55,375,-,-,-,-,-,3000,1359.1
22,6000,-,1,30.15,1.00,-,750,0.55,1.00,375,1580.00,1875,198.40,243.40,9375,-,-,-,-,-,1125,1359.1
23,84000,-,-,-,-,-,375,0.80,1.15,375,1600.00,375,227.85,246.05,375,-,-,-,-,-,34875,1359.1
24,33375,-,-,-,-,-,3375,0.25,1.95,375,1620.00,9375,221.45,305.10,9375,-,-,-,-,-,-,1359.1
25,1875,-,-,-,-,-,375,0.50,1.95,375,1640.00,9375,237.00,322.80,9375,-,-,-,-,-,-,1359.1
26,375,-,-,-,-,-,3000,0.20,2.00,750,1660.00,9375,252.55,350.25,9375,-,-,-,-,-,-,1359.1
27,-,-,-,-,-,-,3000,0.20,-,-,1680.00,9375,267.45,374.55,9375,-,-,-,-,-,-,1359.1
28,16125,-,1,41.35,0.85,0.10,375,0.30,0.85,2250,1700.00,2625,322.25,364.75,9375,12.00,310.00,-,2,-750,58125,1359.1
29,-,-,-,-,-,-,1500,0.15,-,-,1720.00,9375,303.85,384.85,9375,-,-,-,-,-,-,1359.1
30,-,-,-,-,-,-,1500,0.15,-,-,1740.00,9375,325.55,417.95,9375,-,-,-,-,-,-,1359.1
31,-,-,-,-,-,-,1500,0.15,-,-,1760.00,9375,337.95,439.75,9375,-,-,-,-,-,-,1359.1
32,-,-,-,-,-,-,1500,0.15,-,-,1780.00,9375,349.65,462.85,9375,-,-,-,-,-,-,1359.1
33,2250,-,-,-,-,-,375,0.20,1.00,375,1800.00,1500,427.55,442.75,1500,-,-,-,-,-,4875,1359.1
