,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,300.40,405.00,9375,1020.00,1500,0.05,2.00,750,-,-,-,-,-,-,1363.3
1,-,-,-,-,-,-,9375,283.85,391.35,9375,1040.00,3000,0.05,2.00,750,-,-,-,-,-,-,1363.3
2,-,-,-,-,-,-,9375,266.20,368.25,9375,1060.00,3000,0.05,2.00,375,-,-,-,-,-,-,1363.3
3,-,-,-,-,-,-,9375,247.65,342.70,9375,1080.00,3000,0.05,2.00,375,-,-,-,-,-,-,1363.3
4,1125,-,-,-,-,-,9375,230.25,320.70,9375,1100.00,1500,0.20,1.95,375,-,-,-,-,-,-,1363.3
5,-,-,-,-,-,-,9375,212.25,289.35,9375,1120.00,1875,0.20,-,-,-,-,-,-,-,-,1363.3
6,-,-,-,-,-,-,9375,195.90,276.25,1875,1140.00,3750,0.05,-,-,-,-,-,-,-,375,1363.3
7,750,-,-,-,-,-,1875,185.00,252.75,1875,1160.00,2625,0.30,-,-,-0.60,2.30,36.44,1,-,1125,1363.3
8,375,-,-,-,-,-,1875,167.00,230.05,1875,1180.00,4125,0.50,-,-,-,-,-,-,-,-,1363.3
9,5250,-,-,-,-,-,5625,165.60,193.50,1875,1200.00,1875,3.20,6.80,375,0.80,4.80,36.02,3,750,9750,1363.3
10,375,-,-,-,-,-,5625,122.10,195.75,1875,1220.00,4500,3.90,-,-,-,-,-,-,-,1875,1363.3
11,4500,-,-,-,-,-,2625,133.50,145.20,1875,1240.00,5250,7.35,9.45,4875,1.80,8.70,34.20,25,-7125,12375,1363.3
12,5625,-,-,-,-,-,375,117.60,123.95,375,1260.00,7125,10.75,12.95,3375,2.65,12.30,34.71,38,6000,42750,1363.3
13,1875,-,1,31.29,104.50,5.50,1875,101.40,107.45,375,1280.00,2250,14.80,16.40,1875,1.35,14.80,34.37,439,44625,184500,1363.3
14,81000,-1500,17,30.34,88.45,-0.60,3375,85.60,92.05,1125,1300.00,375,19.65,21.00,375,2.25,20.95,34.23,338,18375,172125,1363.3
15,6000,-,20,31.12,75.60,3.65,375,74.15,78.70,375,1320.00,1500,26.75,27.30,750,1.60,26.60,34.03,203,7125,95625,1363.3
16,10875,-750,17,31.98,64.35,6.70,4500,60.90,65.40,750,1340.00,375,33.80,34.35,1125,2.05,34.50,33.60,1088,53625,219375,1363.3
17,76500,-2250,230,30.82,53.10,6.40,375,50.65,53.15,375,1360.00,1125,42.05,42.95,375,2.20,43.35,33.37,824,4875,103875,1363.3
18,140625,1875,1095,30.99,42.60,5.25,1125,40.75,42.60,750,1380.00,1125,50.30,52.85,375,0.35,52.50,33.40,109,-4875,39750,1363.3
19,331500,-7875,2313,31.32,34.40,4.90,375,34.00,34.90,1500,1400.00,4875,61.35,64.40,375,0.90,64.75,32.78,73,-6750,51000,1363.3
20,209250,32250,854,31.48,28.00,5.30,375,27.00,28.20,1500,1420.00,4875,74.00,79.10,375,2.00,76.55,32.72,8,-750,25875,1363.3
21,215625,46125,519,31.45,21.20,4.05,375,21.20,21.60,1125,1440.00,375,87.85,94.10,375,-1.35,87.60,30.60,6,-,7500,1363.3
22,68625,9000,271,30.96,16.25,3.20,2250,15.30,16.25,750,1460.00,4875,101.30,107.55,375,-11.85,102.25,30.23,2,-,1500,1363.3
23,32250,2625,24,31.94,13.00,2.30,375,12.00,13.45,750,1480.00,750,118.50,124.80,375,-,-,-,-,-,3750,1363.3
24,120000,5250,70,31.21,9.20,2.45,375,9.00,10.50,375,1500.00,3375,134.50,141.40,750,-9.15,130.00,22.93,5,1500,76125,1363.3
25,14625,5625,37,31.94,7.35,2.05,375,6.05,-,-,1520.00,6375,148.85,166.15,750,-,-,-,-,-,-,1363.3
26,19500,8625,27,30.97,4.75,0.75,375,3.60,5.75,375,1540.00,5625,154.95,196.75,1875,-,-,-,-,-,-,1363.3
27,2625,-,-,-,-,-,6000,1.10,-,-,1560.00,1875,173.00,235.50,1875,-,-,-,-,-,-,1363.3
28,375,-,-,-,-,-,375,0.60,-,-,1580.00,9375,178.75,258.60,1875,-,-,-,-,-,-,1363.3
29,1125,-,-,-,-,-,3750,1.90,2.90,375,1600.00,2625,224.55,237.15,2625,-,-,-,-,-,1875,1363.3
30,375,-,-,-,-,-,3375,0.05,3.00,375,1620.00,9375,212.25,291.90,9375,-,-,-,-,-,-,1363.3
31,-,-,-,-,-,-,3000,0.05,3.00,375,1640.00,9375,228.70,315.70,9375,-,-,-,-,-,-,1363.3
32,750,-,-,-,-,-,3000,0.05,2.95,750,1660.00,750,283.55,296.50,750,-,-,-,-,-,8250,1363.3
