,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,350.05,362.35,750,1020.00,-,-,2.00,375,-,-,-,-,-,-,1372.7
1,-,-,-,-,-,-,3750,303.95,377.95,3750,1040.00,-,-,2.00,375,-,-,-,-,-,-,1372.7
2,-,-,-,-,-,-,3750,285.90,356.40,3750,1060.00,-,-,2.00,375,-,-,-,-,-,-,1372.7
3,-,-,-,-,-,-,3750,267.85,329.45,3750,1080.00,-,-,2.00,375,-,-,-,-,-,-,1372.7
4,1125,-,-,-,-,-,3750,249.80,307.35,3750,1100.00,-,-,2.00,375,-,-,-,-,-,375,1372.7
5,-,-,-,-,-,-,3750,231.75,286.70,3750,1120.00,-,-,2.00,375,-,-,-,-,-,-,1372.7
6,-,-,-,-,-,-,3750,213.70,265.35,3750,1140.00,-,-,2.00,375,-,-,-,-,-,-,1372.7
7,-,-,-,-,-,-,3750,195.65,243.55,3750,1160.00,-,-,2.00,375,-,-,-,-,-,-,1372.7
8,375,-,-,-,-,-,750,190.60,203.50,750,1180.00,-,-,2.00,375,-,-,-,-,-,-,1372.7
9,5625,-,-,-,-,-,750,170.80,181.10,375,1200.00,-,-,1.00,3000,-,-,-,-,-,15750,1372.7
10,-,-,-,-,-,-,2250,153.20,163.90,1500,1220.00,-,-,-,-,-,-,-,-,-,-,1372.7
11,8625,-,4,48.50,145.00,-,375,135.30,141.75,375,1240.00,-,-,2.50,750,-,-,-,-,-,1500,1372.7
12,1125,-,-,-,-,-,3000,113.75,124.85,1500,1260.00,11250,0.10,-,-,-,-,-,-,-,5625,1372.7
13,750,-,-,-,-,-,3000,94.10,103.40,375,1280.00,12375,0.55,3.95,12375,-,-,-,-,-,68250,1372.7
14,17625,-,-,-,-,-,1875,77.95,83.05,375,1300.00,2625,2.95,3.60,1500,0.80,3.70,25.90,5,-,135750,1372.7
15,8625,-,-,-,-,-,375,59.80,65.95,375,1320.00,4125,5.25,6.70,4125,1.40,6.50,25.43,3,375,97875,1372.7
16,7500,-,-,-,-,-,375,46.70,50.60,375,1340.00,375,10.70,10.90,750,1.75,10.75,24.87,21,2250,97875,1372.7
17,94875,-,1,25.28,36.00,-5.40,375,35.80,37.55,375,1360.00,1125,17.45,17.70,375,2.70,17.55,25.06,19,1125,177750,1372.7
18,189750,7875,52,25.63,26.10,-3.70,375,25.75,26.15,375,1380.00,375,25.75,27.30,375,3.75,26.80,25.00,17,1500,159375,1372.7
19,1047375,30750,149,26.42,18.00,-3.15,1125,17.90,18.00,750,1400.00,375,38.20,39.50,375,5.45,39.65,26.29,5,-,161625,1372.7
20,604875,6750,68,26.45,11.75,-2.45,750,11.75,12.00,750,1420.00,375,50.80,54.00,375,-,-,-,-,-,63375,1372.7
21,577875,3750,32,27.27,7.90,-1.65,375,7.85,8.10,3000,1440.00,750,66.60,69.20,375,8.20,68.50,25.84,1,-,13875,1372.7
22,226875,-,-,-,-,-,375,5.05,5.95,4875,1460.00,3750,82.85,88.80,1125,-,-,-,-,-,3000,1372.7
23,117375,1125,4,28.05,3.10,-1.00,2625,3.05,3.65,3000,1480.00,375,101.30,106.85,1125,-,-,-,-,-,3750,1372.7
24,316500,750,4,30.43,2.55,-0.50,750,2.40,2.55,6375,1500.00,375,120.20,124.20,1125,-,-,-,-,-,46875,1372.7
25,91875,-,1,30.85,1.60,-0.40,13125,1.60,2.50,375,1520.00,1500,138.80,145.70,1875,-,-,-,-,-,-,1372.7
26,88875,-,-,-,-,-,1125,1.15,2.00,375,1540.00,5250,156.25,165.30,4500,-,-,-,-,-,1500,1372.7
27,81375,-,-,-,-,-,20625,0.30,1.75,375,1560.00,1500,174.65,188.10,1500,-,-,-,-,-,750,1372.7
28,1875,-,-,-,-,-,-,-,2.90,750,1580.00,3000,194.60,207.30,3000,-,-,-,-,-,-,1372.7
29,65625,-,-,-,-,-,1125,0.80,1.50,375,1600.00,1500,214.35,227.85,1500,-,-,-,-,-,3000,1372.7
30,1500,-,-,-,-,-,750,0.40,2.00,375,1620.00,3750,234.20,247.05,3750,-,-,-,-,-,-,1372.7
31,3375,-,-,-,-,-,750,0.30,2.00,375,1640.00,2250,254.05,267.55,2250,-,-,-,-,-,-,1372.7
32,1125,-,-,-,-,-,375,0.30,2.00,375,1660.00,3000,274.00,286.95,3000,-,-,-,-,-,5625,1372.7
