,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,2.00,750,-,-,-,-,-,-,1383.35
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,2.00,750,-,-,-,-,-,-,1383.35
2,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,2.00,750,-,-,-,-,-,-,1383.35
3,-,-,-,-,-,-,-,-,-,-,1080.00,1500,0.05,2.00,750,-,-,-,-,-,-,1383.35
4,2625,-,-,-,-,-,750,276.05,290.70,750,1100.00,1500,0.05,1.80,750,-,-,-,-,-,1500,1383.35
5,-,-,-,-,-,-,-,-,-,-,1120.00,3000,0.05,2.00,750,-,-,-,-,-,-,1383.35
6,-,-,-,-,-,-,-,-,-,-,1140.00,3000,0.05,2.00,750,-,-,-,-,-,4500,1383.35
7,375,-,-,-,-,-,2250,216.65,231.20,2250,1160.00,3750,0.10,2.00,750,-,-,-,-,-,7875,1383.35
8,750,-,-,-,-,-,2250,196.85,210.90,2250,1180.00,375,0.60,1.50,3000,-,-,-,-,-,78000,1383.35
9,36375,-375,3,42.40,191.00,-0.05,750,182.15,186.70,375,1200.00,7125,1.60,1.85,2250,0.30,1.85,41.85,2,-,90375,1383.35
10,7875,-,-,-,-,-,375,162.55,169.15,3000,1220.00,8250,1.35,2.65,375,0.45,1.90,38.14,9,-,69000,1383.35
11,12375,-,1,53.71,160.00,6.65,375,141.20,149.65,375,1240.00,2625,1.60,2.30,1125,0.25,1.80,33.86,6,-375,67500,1383.35
12,10125,-,1,-,124.75,-1.55,375,123.75,125.80,750,1260.00,375,2.25,2.30,750,0.10,2.30,31.88,57,-5625,217875,1383.35
13,36750,-,12,32.94,114.00,4.00,375,104.65,106.45,375,1280.00,1125,2.65,2.80,6375,0.20,2.70,28.72,189,23625,1302000,1383.35
14,105000,-1125,9,-,89.25,-6.95,375,86.45,88.35,375,1300.00,4125,4.15,4.30,375,0.50,4.20,27.69,220,12375,325500,1383.35
15,166875,-375,15,12.28,68.70,-7.70,750,68.00,69.45,375,1320.00,750,5.75,6.15,3375,1.20,6.05,25.51,137,4875,762750,1383.35
16,129750,-1125,20,18.41,53.25,-6.35,750,51.10,53.30,375,1340.00,1500,9.25,9.50,750,1.85,9.55,24.39,147,-4125,174000,1383.35
17,258750,6000,112,19.45,39.05,-5.20,1500,37.50,38.95,375,1360.00,750,14.95,15.15,375,2.40,15.00,24.17,380,1125,122625,1383.35
18,194625,3000,72,20.89,28.10,-3.85,375,27.25,28.10,1125,1380.00,375,23.20,23.50,10500,3.30,23.15,24.75,375,14625,99750,1383.35
19,379125,34125,621,21.58,19.00,-3.10,375,18.85,19.10,375,1400.00,375,33.95,34.95,375,5.55,35.00,25.58,74,1875,82500,1383.35
20,160125,7875,267,22.21,12.50,-2.00,375,12.10,12.40,1125,1420.00,375,46.75,48.10,375,1.60,44.55,23.76,12,-2625,13500,1383.35
21,146625,13125,287,22.41,7.75,-1.20,750,7.70,7.85,375,1440.00,750,60.30,63.15,375,-,-,-,-,-,1875,1383.35
22,80625,-1875,132,23.39,5.00,-0.75,3000,4.95,5.05,375,1460.00,1500,77.35,80.35,750,-0.70,74.30,22.14,2,-,2625,1383.35
23,19500,750,5,25.13,3.80,0.05,6000,3.25,4.30,3750,1480.00,375,95.65,101.15,1125,-,-,-,-,-,375,1383.35
24,102750,4500,64,25.50,2.35,-0.25,4125,2.30,2.50,6375,1500.00,750,114.80,117.40,750,-,-,-,-,-,45000,1383.35
25,1500,-,4,26.36,1.50,-0.45,375,1.30,1.90,375,1520.00,6000,129.60,139.65,2250,-,-,-,-,-,-,1383.35
26,-,-,-,-,-,-,375,0.45,2.00,750,1540.00,4500,150.25,161.75,4500,-,-,-,-,-,-,1383.35
27,3375,-,-,-,-,-,375,0.25,1.90,750,1560.00,4500,168.60,181.10,4500,-,-,-,-,-,-,1383.35
28,-,-,-,-,-,-,3375,0.05,-,-,1580.00,2250,188.05,201.55,750,-,-,-,-,-,-,1383.35
29,-,-,-,-,-,-,750,0.35,1.80,750,1600.00,2250,207.55,221.40,2250,-,-,-,-,-,1500,1383.35
30,-,-,-,-,-,-,1500,0.05,2.00,750,1620.00,2250,227.15,240.00,2250,-,-,-,-,-,-,1383.35
31,-,-,-,-,-,-,1500,0.05,2.00,750,1640.00,2250,247.05,261.25,2250,-,-,-,-,-,-,1383.35
32,1875,-,-,-,-,-,1500,0.05,1.00,375,1660.00,1500,268.15,277.80,750,-,-,-,-,-,2625,1383.35
