,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,392.90,533.20,9375,1020.00,-,-,2.00,750,-,-,-,-,-,-,1477.2
1,-,-,-,-,-,-,9375,375.80,521.15,9375,1040.00,-,-,2.00,750,-,-,-,-,-,-,1477.2
2,-,-,-,-,-,-,9375,360.35,489.50,9375,1060.00,-,-,2.00,750,-,-,-,-,-,-,1477.2
3,-,-,-,-,-,-,9375,341.60,460.70,9375,1080.00,-,-,2.00,750,-,-,-,-,-,-,1477.2
4,375,-,-,-,-,-,750,354.45,367.25,750,1100.00,-,-,2.00,750,-,-,-,-,-,-,1477.2
5,-,-,-,-,-,-,750,334.55,347.30,750,1120.00,-,-,2.00,750,-,-,-,-,-,-,1477.2
6,-,-,-,-,-,-,750,313.75,327.35,750,1140.00,-,-,2.00,750,-,-,-,-,-,-,1477.2
7,750,-,-,-,-,-,1500,294.70,307.35,1500,1160.00,-,-,2.00,750,-,-,-,-,-,-,1477.2
8,-,-,-,-,-,-,750,273.95,287.50,750,1180.00,-,-,2.00,750,-,-,-,-,-,-,1477.2
9,-,-,-,-,-,-,750,254.10,267.65,750,1200.00,-,-,2.00,750,-,-,-,-,-,-,1477.2
10,-,-,-,-,-,-,750,235.20,247.80,750,1220.00,1125,0.10,-,-,-,-,-,-,-,-,1477.2
11,375,-,-,-,-,-,750,214.60,228.00,750,1240.00,2250,0.20,-,-,-,-,-,-,-,1125,1477.2
12,-,-,-,-,-,-,2625,196.15,208.30,750,1260.00,1125,0.15,-,-,-,-,-,-,-,-,1477.2
13,-,-,-,-,-,-,4500,178.95,188.40,750,1280.00,1125,0.15,-,-,-,-,-,-,-,-,1477.2
14,6375,-,-,-,-,-,4500,155.90,169.10,750,1300.00,3750,0.50,4.20,750,-,-,-,-,-,17250,1477.2
15,1500,-,-,-,-,-,4500,137.80,149.65,750,1320.00,750,0.55,-,-,-,-,-,-,-,375,1477.2
16,3375,-,1,-,129.60,-10.40,750,120.50,130.35,750,1340.00,7125,0.75,5.00,750,0.05,3.05,-,1,-,750,1477.2
17,1500,-,1,-,117.75,-28.25,375,100.40,111.85,1500,1360.00,375,3.05,6.50,1500,-,-,-,-,-,11250,1477.2
18,375,-,-,-,-,-,375,88.15,95.00,2250,1380.00,375,8.10,10.00,375,2.70,8.10,36.73,13,3000,20625,1477.2
19,13125,-1500,5,-,74.20,-16.15,375,73.35,74.60,375,1400.00,3000,11.65,11.80,375,3.40,11.70,37.67,276,10500,174000,1477.2
20,750,-,1,17.81,62.80,-20.85,375,57.95,60.50,375,1420.00,1125,16.40,16.85,375,5.10,16.45,37.36,201,6000,93000,1477.2
21,4125,-375,2,17.44,45.70,-11.20,375,44.30,47.85,375,1440.00,750,23.25,23.65,375,6.70,23.30,37.74,311,9375,174750,1477.2
