,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,440.70,674.00,9375,1020.00,-,-,2.00,375,-,-,-,-,-,-,1558.9
1,-,-,-,-,-,-,9375,424.75,649.95,9375,1040.00,-,-,2.00,375,-,-,-,-,-,-,1558.9
2,-,-,-,-,-,-,9375,409.45,625.70,9375,1060.00,-,-,2.00,375,-,-,-,-,-,-,1558.9
3,-,-,-,-,-,-,9375,393.10,601.55,9375,1080.00,-,-,2.00,375,-,-,-,-,-,-,1558.9
4,750,-,-,-,-,-,9375,376.90,577.50,9375,1100.00,-,-,2.00,750,-,-,-,-,-,5250,1558.9
5,-,-,-,-,-,-,9375,360.15,554.40,9375,1120.00,-,-,2.00,750,-,-,-,-,-,-,1558.9
6,-,-,-,-,-,-,9375,344.65,530.25,9375,1140.00,-,-,2.00,750,-,-,-,-,-,-,1558.9
7,375,-,-,-,-,-,9375,327.85,505.05,9375,1160.00,-,-,2.00,750,-,-,-,-,-,-,1558.9
8,-,-,-,-,-,-,9375,311.70,480.90,9375,1180.00,-,-,2.00,750,-,-,-,-,-,-,1558.9
9,4500,-,-,-,-,-,9375,296.15,456.75,9375,1200.00,2625,0.10,0.45,375,-,-,-,-,-,2625,1558.9
10,-,-,-,-,-,-,9375,279.25,434.70,9375,1220.00,3000,0.05,2.00,750,-,-,-,-,-,-,1558.9
11,2625,-,-,-,-,-,9375,263.65,409.50,9375,1240.00,3000,0.05,1.00,2250,-,-,-,-,-,5625,1558.9
12,375,-,-,-,-,-,9375,247.95,385.35,9375,1260.00,3000,0.05,2.00,750,-,-,-,-,-,750,1558.9
13,-,-,-,-,-,-,9375,230.95,361.55,9375,1280.00,3000,0.05,1.45,375,-,-,-,-,-,-,1558.9
14,58875,-,1,-,267.00,-11.00,750,257.70,271.35,750,1300.00,375,0.60,1.40,375,-,0.70,36.48,1,-,28125,1558.9
15,2625,-,-,-,-,-,9375,199.25,302.35,9375,1320.00,1125,0.25,3.90,1875,-,-,-,-,-,4125,1558.9
16,13500,-,-,-,-,-,750,219.80,230.70,750,1340.00,750,0.30,3.50,750,-,-,-,-,-,4125,1558.9
17,8625,-,-,-,-,-,750,200.65,210.55,750,1360.00,750,0.50,2.00,375,-,-,-,-,-,4875,1558.9
18,4125,-,-,-,-,-,4500,180.40,190.80,750,1380.00,375,1.05,5.00,1125,-,-,-,-,-,750,1558.9
19,33750,-,-,-,-,-,375,164.75,168.00,750,1400.00,750,2.25,2.95,375,0.45,2.95,31.05,5,1500,113625,1558.9
20,12375,-,-,-,-,-,750,144.40,152.15,750,1420.00,375,2.35,4.65,375,-,3.50,28.99,2,-,9750,1558.9
21,13125,-,-,-,-,-,375,125.15,131.55,750,1440.00,375,4.50,5.95,750,-,-,-,-,-,25125,1558.9
22,12375,-,-,-,-,-,375,108.50,114.15,375,1460.00,750,6.00,7.75,375,-,-,-,-,-,50250,1558.9
23,12000,-,-,-,-,-,375,92.40,95.25,375,1480.00,3750,9.65,11.55,3750,0.80,9.90,27.08,4,-,39375,1558.9
24,67500,-375,3,26.65,82.45,-5.10,8250,73.75,78.15,750,1500.00,1500,13.60,13.80,1125,1.15,13.55,26.57,157,-4875,172875,1558.9
25,12000,-,4,24.99,66.10,-5.20,375,62.95,65.00,375,1520.00,375,18.65,18.85,375,1.65,18.55,26.21,45,-,43875,1558.9
26,30375,-375,2,23.71,51.35,-6.95,375,48.05,50.30,375,1540.00,375,25.10,25.30,375,2.65,25.35,25.87,48,-6000,82125,1558.9
27,87750,-750,113,22.97,38.00,-6.55,6375,38.00,38.15,750,1560.00,1125,33.15,33.50,750,3.30,33.45,25.23,63,750,65625,1558.9
28,165000,11625,201,22.99,28.80,-5.15,375,28.20,28.45,750,1580.00,375,44.10,44.55,375,4.90,44.00,25.09,55,-1500,23250,1558.9
29,411375,8625,185,22.71,21.15,-4.00,750,21.00,21.20,375,1600.00,1875,54.90,57.60,375,3.00,54.35,24.49,5,-,45750,1558.9
30,116625,5625,215,22.74,15.00,-2.90,750,14.70,15.00,2625,1620.00,375,68.00,72.15,375,-,-,-,-,-,375,1558.9
31,132000,3000,77,22.97,10.10,-2.65,1125,10.00,10.25,2250,1640.00,375,84.95,86.50,375,2.50,82.10,23.87,1,-,1125,1558.9
