,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,429.25,580.15,9375,1020.00,-,-,1.50,375,-,-,-,-,-,-,1519.5
1,-,-,-,-,-,-,9375,411.65,557.05,9375,1040.00,-,-,3.00,375,-,-,-,-,-,-,1519.5
2,-,-,-,-,-,-,9375,394.10,522.80,9375,1060.00,-,-,3.00,750,-,-,-,-,-,-,1519.5
3,-,-,-,-,-,-,9375,376.40,511.00,9375,1080.00,-,-,3.00,750,-,-,-,-,-,-,1519.5
4,750,-,-,-,-,-,9375,358.90,487.90,9375,1100.00,1125,0.05,1.00,750,-,-,-,-,-,5250,1519.5
5,-,-,-,-,-,-,9375,341.35,464.80,9375,1120.00,-,-,3.00,750,-,-,-,-,-,-,1519.5
6,-,-,-,-,-,-,9375,332.05,441.70,9375,1140.00,-,-,3.00,750,-,-,-,-,-,-,1519.5
7,4500,-,-,-,-,-,9375,279.15,365.30,9375,1200.00,375,0.10,2.20,375,-,0.20,47.59,1,-,2625,1519.5
8,2625,-,-,-,-,-,9375,242.60,326.10,9375,1240.00,-,-,3.00,1125,-,-,-,-,-,5625,1519.5
9,375,-,-,-,-,-,9375,224.90,303.10,9375,1260.00,-,-,-,-,-,-,-,-,-,750,1519.5
10,-,-,-,-,-,-,9375,206.30,272.20,9375,1280.00,750,0.05,-,-,-,-,-,-,-,-,1519.5
11,46125,-2250,6,41.90,225.50,10.50,2625,216.20,226.70,375,1300.00,1125,0.70,1.20,375,0.30,1.15,42.06,9,-2625,24375,1519.5
12,2625,-,-,-,-,-,6375,197.45,209.30,750,1320.00,750,0.20,3.10,1875,-,-,-,-,-,4125,1519.5
13,13500,-,-,-,-,-,5250,179.45,189.70,1500,1340.00,1125,0.40,3.50,1500,-,-,-,-,-,4125,1519.5
14,8625,-,-,-,-,-,1875,161.15,168.85,1125,1360.00,375,0.50,1.50,375,-,-,-,-,-,4875,1519.5
15,4125,-,-,-,-,-,6375,139.75,149.95,1125,1380.00,375,0.45,2.45,375,-0.45,2.45,33.00,1,-,4875,1519.5
16,31875,-,-,-,-,-,375,122.55,128.05,1125,1400.00,750,1.00,1.40,1125,-0.75,1.05,25.77,19,-2250,118125,1519.5
17,10875,-,-,-,-,-,375,103.10,109.75,1500,1420.00,375,1.85,3.00,375,-0.95,1.75,23.50,2,-375,11625,1519.5
18,13500,-,-,-,-,-,375,85.25,88.10,375,1440.00,1500,2.40,2.80,750,-1.55,2.70,22.23,28,-375,39000,1519.5
19,12000,-,2,23.43,71.20,9.70,375,66.40,69.90,750,1460.00,750,4.50,4.75,5625,-2.60,4.50,20.98,79,750,63375,1519.5
20,9750,-375,21,16.96,50.00,6.10,375,50.70,53.85,375,1480.00,750,7.85,8.05,750,-3.40,8.00,20.24,332,-2625,62250,1519.5
21,66375,-2625,223,20.07,37.50,4.60,1125,37.30,38.30,1125,1500.00,375,13.10,13.45,375,-4.80,13.25,19.83,496,9000,162750,1519.5
22,101625,19875,886,20.25,26.00,3.75,375,25.70,26.05,375,1520.00,375,20.85,21.20,375,-6.00,21.00,19.42,353,13500,70500,1519.5
23,212625,46500,1023,20.33,17.00,2.45,1500,16.90,17.10,375,1540.00,750,31.20,32.05,375,-8.15,31.10,19.29,46,-,68250,1519.5
24,186000,4500,797,20.72,11.15,1.55,375,10.85,11.05,1500,1560.00,375,44.00,46.65,375,-7.45,47.00,21.75,9,-1875,37875,1519.5
25,251625,-2625,246,21.71,6.80,0.40,1125,7.00,7.30,375,1580.00,750,59.50,62.90,375,-11.65,60.35,19.65,1,-,17250,1519.5
26,534750,-4125,213,22.74,5.10,0.65,750,4.65,5.15,6000,1600.00,750,77.15,80.50,375,-10.05,78.00,20.44,7,-2250,33375,1519.5
27,121500,-375,27,23.08,3.00,0.40,25500,2.35,3.00,1500,1620.00,750,95.15,99.55,375,-,-,-,-,-,750,1519.5
28,124875,-4500,23,24.36,2.00,-0.15,750,1.85,2.40,375,1640.00,375,113.60,117.35,750,-13.10,118.05,27.97,1,-375,2250,1519.5
29,138000,-,-,-,-,-,375,1.30,1.85,12750,1660.00,375,133.00,137.35,375,-,-,-,-,-,1875,1519.5
30,13125,375,1,27.33,1.20,-,375,0.60,3.00,750,1680.00,375,153.35,158.80,1125,-,-,-,-,-,1125,1519.5
31,83625,-,10,30.02,1.20,-,1500,1.20,1.25,1125,1700.00,375,172.85,177.00,375,-6.00,180.00,42.27,1,-,39000,1519.5
32,5250,-,-,-,-,-,1875,0.55,1.00,375,1720.00,375,189.85,197.80,375,-,-,-,-,-,375,1519.5
33,30000,-,-,-,-,-,750,0.55,1.00,750,1740.00,2250,204.45,229.05,2250,-,-,-,-,-,375,1519.5
34,2250,-,-,-,-,-,-,-,1.95,750,1760.00,9375,205.80,273.00,9375,-,-,-,-,-,-,1519.5
35,-,-,-,-,-,-,-,-,1.95,750,1780.00,9375,222.85,295.70,9375,-,-,-,-,-,-,1519.5
36,1875,-,-,-,-,-,-,-,0.45,375,1800.00,750,266.50,278.95,750,-,-,-,-,-,1500,1519.5
