,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,328.95,430.80,9375,1020.00,-,-,0.95,750,-,-,-,-,-,-,1385.65
1,-,-,-,-,-,-,9375,311.00,407.70,9375,1040.00,-,-,0.95,750,-,-,-,-,-,-,1385.65
2,-,-,-,-,-,-,9375,294.30,384.60,9375,1060.00,-,-,0.95,750,-,-,-,-,-,-,1385.65
3,-,-,-,-,-,-,9375,277.65,355.45,9375,1080.00,-,-,0.95,750,-,-,-,-,-,-,1385.65
4,375,-,-,-,-,-,750,277.55,293.15,750,1100.00,-,-,0.95,750,-,-,-,-,-,-,1385.65
5,-,-,-,-,-,-,9375,222.25,311.00,9375,1120.00,-,-,0.95,750,-,-,-,-,-,-,1385.65
6,-,-,-,-,-,-,9375,207.80,289.50,9375,1140.00,-,-,0.80,750,-,-,-,-,-,-,1385.65
7,750,-,-,-,-,-,750,218.10,232.65,750,1160.00,-,-,0.95,750,-,-,-,-,-,-,1385.65
8,-,-,-,-,-,-,9375,173.20,238.10,9375,1180.00,-,-,0.95,750,-,-,-,-,-,-,1385.65
9,-,-,-,-,-,-,9375,157.80,208.35,9375,1200.00,-,-,0.95,750,-,-,-,-,-,-,1385.65
10,-,-,-,-,-,-,3750,146.15,184.75,3750,1220.00,-,-,1.20,750,-,-,-,-,-,-,1385.65
11,375,-,-,-,-,-,3750,126.10,164.55,3750,1240.00,1875,0.10,0.85,750,-,-,-,-,-,1125,1385.65
12,-,-,-,-,-,-,1875,106.00,144.60,1875,1260.00,1125,0.10,1.10,750,-,-,-,-,-,-,1385.65
13,-,-,-,-,-,-,1875,86.05,123.50,1875,1280.00,1875,0.20,0.50,2250,-1.70,0.25,70.52,8,-,3000,1385.65
14,1125,-,-,-,-,-,750,83.40,86.45,375,1300.00,1125,0.50,0.60,750,-2.50,0.55,64.39,252,-23250,51375,1385.65
15,375,-,1,166.10,85.80,4.15,375,62.20,69.60,1125,1320.00,750,0.75,1.20,375,-3.35,0.90,57.58,383,-41625,23250,1385.65
16,1875,-375,4,-,44.00,-9.70,375,45.50,48.25,375,1340.00,1875,1.25,1.60,1500,-4.85,1.50,50.10,973,-34125,108000,1385.65
17,4125,375,16,40.41,27.50,-12.45,375,27.85,30.30,375,1360.00,2250,3.55,3.65,375,-6.75,3.60,44.58,3636,12000,160500,1385.65
18,121125,72750,1333,45.85,14.80,-12.90,375,14.60,14.80,375,1380.00,375,8.75,9.00,1125,-7.95,8.75,40.00,4563,64500,246000,1385.65
19,569625,207000,5774,45.66,6.65,-10.70,1500,6.65,6.80,1500,1400.00,375,19.60,20.10,375,-6.60,20.00,39.33,3186,-79875,217500,1385.65
20,617625,165750,7589,45.96,2.50,-8.10,1875,2.45,2.50,1125,1420.00,1500,34.35,35.80,375,-3.45,37.55,41.43,243,-27375,63000,1385.65
21,432000,-11250,3375,48.80,0.95,-4.85,18375,0.90,0.95,3750,1440.00,375,52.90,54.40,375,-3.25,54.00,-,89,-16875,86625,1385.65
22,304500,-102750,1398,58.94,0.75,-2.65,2625,0.65,0.75,375,1460.00,750,71.90,74.15,750,1.50,76.05,50.36,38,-7875,56625,1385.65
23,166500,-140625,613,66.07,0.50,-2.00,1125,0.45,0.50,1500,1480.00,750,91.90,93.90,375,0.90,95.00,-,29,-6375,47625,1385.65
24,445125,-115875,1077,71.28,0.35,-1.50,15750,0.30,0.40,750,1500.00,375,112.50,114.60,375,3.55,114.55,-,62,-13125,131250,1385.65
25,178125,-12000,316,81.20,0.30,-1.20,30750,0.25,0.30,1125,1520.00,750,131.40,135.10,1125,7.15,137.00,102.34,7,-750,30750,1385.65
26,184500,-6750,221,86.21,0.20,-1.00,10500,0.20,0.30,7500,1540.00,375,151.45,154.95,750,4.85,156.00,89.66,18,-3750,65250,1385.65
27,183375,-15375,119,95.22,0.20,-0.70,16500,0.20,0.25,1875,1560.00,750,171.05,175.15,375,1.75,172.00,-,3,-750,88125,1385.65
28,492000,-42375,222,100.59,0.20,-0.50,15375,0.15,0.20,4875,1580.00,750,190.50,194.80,375,4.90,195.85,99.22,3,-750,7500,1385.65
29,600000,-65625,519,108.95,0.20,-0.45,7125,0.15,0.20,48000,1600.00,375,210.90,214.45,375,4.00,215.50,-,20,-5250,31875,1385.65
30,139875,-5250,66,117.14,0.15,-0.45,6750,0.10,0.20,8250,1620.00,9375,199.75,318.90,9375,-,-,-,-,-,375,1385.65
31,131625,-11625,48,119.95,0.10,-0.50,8250,0.10,0.20,2250,1640.00,1125,246.15,263.15,1125,-,-,-,-,-,1125,1385.65
32,50625,-,4,127.55,0.10,-0.15,1500,0.10,0.15,375,1660.00,750,266.00,281.55,750,-,-,-,-,-,750,1385.65
33,12375,-1125,13,126.46,0.05,-0.05,-,-,0.10,375,1680.00,9375,251.05,318.10,9375,-,-,-,-,-,375,1385.65
34,72000,-6000,35,148.33,0.15,-,9000,0.05,0.15,3000,1700.00,375,309.50,313.85,750,13.05,313.50,-,13,-2625,17250,1385.65
35,5625,-,-,-,-,-,1500,0.05,0.25,375,1720.00,9375,285.95,364.80,9375,-,-,-,-,-,-,1385.65
36,10500,-,1,146.96,0.05,-0.25,7500,0.05,0.10,375,1740.00,9375,303.95,387.90,9375,-,-,-,-,-,-,1385.65
37,1500,-,-,-,-,-,-,-,0.30,1125,1760.00,9375,315.35,411.50,9375,-,-,-,-,-,-,1385.65
38,-,-,-,-,-,-,-,-,0.40,1125,1780.00,9375,332.15,434.55,9375,-,-,-,-,-,375,1385.65
39,50625,-6750,46,184.34,0.15,-0.10,2250,0.10,0.20,375,1800.00,1125,406.70,419.90,750,-,-,-,-,-,6000,1385.65
