,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,469.05,659.65,9375,1020.00,-,-,2.00,750,-,-,-,-,-,-,1587.35
1,-,-,-,-,-,-,9375,451.50,635.20,9375,1040.00,-,-,2.00,750,-,-,-,-,-,-,1587.35
2,-,-,-,-,-,-,9375,434.40,612.10,9375,1060.00,-,-,2.00,750,-,-,-,-,-,-,1587.35
3,-,-,-,-,-,-,9375,417.30,590.35,9375,1080.00,-,-,2.00,1125,-,-,-,-,-,-,1587.35
4,750,-,-,-,-,-,4500,463.80,480.15,4500,1100.00,-,-,2.00,1125,-,-,-,-,-,-,1587.35
5,-,-,-,-,-,-,9375,383.10,543.05,9375,1120.00,-,-,2.00,750,-,-,-,-,-,-,1587.35
6,-,-,-,-,-,-,9375,366.00,519.70,9375,1140.00,-,-,2.00,750,-,-,-,-,-,-,1587.35
7,750,-,-,-,-,-,1500,405.95,419.10,1500,1160.00,-,-,2.00,750,-,-,-,-,-,-,1587.35
8,-,-,-,-,-,-,9375,332.10,474.35,9375,1180.00,-,-,2.00,750,-,-,-,-,-,-,1587.35
9,-,-,-,-,-,-,9375,314.70,450.40,9375,1200.00,-,-,2.00,750,-,-,-,-,-,-,1587.35
10,-,-,-,-,-,-,9375,297.90,427.30,9375,1220.00,-,-,2.00,750,-,-,-,-,-,-,1587.35
11,1500,-,-,-,-,-,9375,280.50,405.05,9375,1240.00,-,-,0.90,1500,-,-,-,-,-,1500,1587.35
12,-,-,-,-,-,-,750,305.00,318.80,750,1260.00,-,-,2.00,750,-,-,-,-,-,-,1587.35
13,-,-,-,-,-,-,9375,246.30,358.85,9375,1280.00,-,-,2.00,750,-,-,-,-,-,-,1587.35
14,9750,-,-,-,-,-,375,263.75,334.15,9375,1300.00,3000,0.10,1.00,2250,-,-,-,-,-,6750,1587.35
15,1500,-,-,-,-,-,9375,219.95,312.65,9375,1320.00,3000,0.20,-,-,-,-,-,-,-,375,1587.35
16,4875,-,-,-,-,-,2625,225.65,240.15,750,1340.00,3000,0.20,3.00,375,-,-,-,-,-,375,1587.35
17,-,-,-,-,-,-,9375,184.80,253.10,1875,1360.00,3000,0.20,3.35,375,-,-,-,-,-,750,1587.35
18,-,-,-,-,-,-,5625,175.20,230.80,3750,1380.00,3000,0.35,3.10,3000,-,-,-,-,-,3000,1587.35
19,54000,-,2,-,175.50,2.50,750,173.00,178.20,375,1400.00,1125,1.15,3.50,750,-,-,-,-,-,22875,1587.35
20,1500,-,-,-,-,-,5625,148.75,162.00,1500,1420.00,1125,0.75,5.50,3000,-,-,-,-,-,6750,1587.35
21,5250,-,-,-,-,-,7875,130.15,141.25,375,1440.00,375,3.00,4.50,375,-,-,-,-,-,21375,1587.35
22,4875,-3375,10,-,119.90,4.45,750,116.45,122.30,375,1460.00,375,4.75,7.00,750,-1.65,5.40,29.90,14,-1500,49500,1587.35
23,17250,-,1,-,105.00,6.50,375,101.25,104.25,375,1480.00,15375,8.05,8.90,3750,-0.85,9.00,30.76,23,-1125,103500,1587.35
24,38625,-1125,4,-,86.00,2.50,375,85.35,87.70,375,1500.00,2625,12.00,12.40,3375,-1.75,12.25,30.52,99,8250,138375,1587.35
25,14250,-,1,-,70.00,3.15,375,71.15,72.50,750,1520.00,750,17.05,17.25,1125,-2.35,17.20,31.32,79,-1500,78750,1587.35
26,71625,-1875,20,12.62,58.40,3.30,750,57.90,59.05,750,1540.00,750,23.50,23.75,750,-2.85,23.55,31.23,351,-4125,94875,1587.35
27,216000,-7500,531,16.55,46.70,2.95,1125,46.55,46.85,750,1560.00,750,31.60,31.90,1125,-3.30,31.85,31.89,175,-3750,99750,1587.35
28,561750,-4875,954,18.50,36.85,2.40,375,36.75,37.05,375,1580.00,1125,41.45,41.80,375,-3.55,41.95,32.92,132,1125,28500,1587.35
29,587625,11625,929,20.24,28.60,2.25,375,28.45,28.60,375,1600.00,375,52.20,54.15,375,-5.30,52.55,33.23,10,2250,38250,1587.35
30,199125,16500,552,20.88,21.40,1.75,750,21.25,21.50,375,1620.00,750,63.50,67.25,375,-,-,-,-,-,-,1587.35
31,188625,16500,399,21.57,15.55,0.75,1500,15.55,15.75,1125,1640.00,375,78.00,81.05,375,-16.00,80.00,35.98,1,-,375,1587.35
32,69750,3000,105,22.18,11.65,0.80,750,11.25,11.55,2250,1660.00,750,93.30,97.75,375,-,-,-,-,-,2625,1587.35
33,20250,1875,13,22.82,8.35,-0.20,750,7.45,8.45,750,1680.00,750,109.50,113.75,375,-,-,-,-,-,-,1587.35
34,91875,6375,48,23.58,6.00,-0.25,1125,5.80,6.25,1125,1700.00,375,127.90,131.55,750,-6.85,130.00,41.95,4,375,59625,1587.35
35,3000,750,6,24.13,4.40,0.95,375,4.00,5.40,375,1720.00,5625,144.45,153.20,4500,-,-,-,-,-,-,1587.35
36,13125,375,35,24.77,3.20,0.70,375,2.65,3.20,375,1740.00,2625,163.00,171.45,4500,-,-,-,-,-,-,1587.35
37,1500,-,-,-,-,-,375,1.70,2.90,750,1760.00,5250,179.50,190.60,4500,-,-,-,-,-,-,1587.35
38,-,-,-,-,-,-,1500,0.60,3.50,750,1780.00,1500,198.25,212.90,1500,-,-,-,-,-,375,1587.35
39,56250,750,6,28.15,1.70,-,375,1.50,1.95,1125,1800.00,4125,219.20,229.90,2625,-36.00,215.00,45.02,2,-,3750,1587.35
