,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,351.60,531.85,1500,1020.00,-,-,2.00,375,-,-,-,-,-,-,1446.3
1,-,-,-,-,-,-,9375,335.35,508.80,9375,1040.00,-,-,2.00,375,-,-,-,-,-,-,1446.3
2,-,-,-,-,-,-,9375,319.20,484.80,9375,1060.00,-,-,2.00,375,-,-,-,-,-,-,1446.3
3,-,-,-,-,-,-,9375,303.05,460.65,9375,1080.00,-,-,2.00,375,-,-,-,-,-,-,1446.3
4,1125,-,-,-,-,-,750,336.85,360.45,750,1100.00,-,-,2.00,375,-,-,-,-,-,750,1446.3
5,-,-,-,-,-,-,9375,270.55,393.00,9375,1120.00,-,-,2.00,375,-,-,-,-,-,-,1446.3
6,-,-,-,-,-,-,9375,254.35,370.70,9375,1140.00,1125,0.50,1.75,750,-0.25,1.95,82.11,5,1875,2250,1446.3
7,750,-,-,-,-,-,750,274.55,298.55,750,1160.00,1125,0.20,2.00,375,-,-,-,-,-,1500,1446.3
8,375,-,-,-,-,-,9375,222.30,324.40,9375,1180.00,1500,0.20,2.00,375,-,-,-,-,-,-,1446.3
9,4875,-,2,79.90,255.70,132.70,750,245.50,258.10,2250,1200.00,1500,0.90,1.40,375,-0.20,0.90,60.05,22,2625,79125,1446.3
10,375,-,-,-,-,-,375,218.75,254.95,375,1220.00,750,1.00,2.00,750,-,-,-,-,-,1875,1446.3
11,4125,-375,1,83.64,221.00,37.00,9375,176.75,231.25,750,1240.00,375,1.20,1.45,375,-0.20,1.20,52.63,3,-375,35625,1446.3
12,1500,-,1,40.62,191.60,4.60,750,187.15,194.55,750,1260.00,750,1.75,2.00,750,-0.10,1.80,51.45,12,-3375,81000,1446.3
13,3750,-375,3,72.94,181.95,12.25,1500,160.00,174.20,375,1280.00,750,2.25,2.50,375,0.45,2.50,50.16,37,-3750,48750,1446.3
14,25500,-4125,14,-,150.00,-8.80,750,148.65,154.65,375,1300.00,2250,3.25,3.50,750,0.70,3.50,48.57,147,-11250,139500,1446.3
15,25500,-2250,11,-,130.70,-1.30,3750,128.55,140.85,375,1320.00,750,4.35,4.55,3375,1.00,4.50,45.63,133,-3750,42750,1446.3
16,61500,-750,41,39.61,115.45,-7.95,375,112.90,116.40,375,1340.00,1500,5.75,6.10,2625,1.45,6.20,43.63,167,-4125,74625,1446.3
17,75750,-1125,29,22.64,94.90,-9.10,750,95.55,99.95,1500,1360.00,375,8.40,8.75,3375,1.90,8.80,42.72,292,-2625,65250,1446.3
18,55875,-3750,36,32.70,80.00,-6.15,750,79.00,81.25,375,1380.00,375,11.85,12.15,2250,1.75,11.90,41.10,215,-1875,49125,1446.3
19,135000,-4500,213,42.39,65.00,-5.05,750,64.05,66.85,1875,1400.00,375,16.55,16.85,1500,2.20,16.75,40.49,949,7875,118125,1446.3
20,170625,-7125,143,38.96,52.70,-3.50,2250,48.95,52.30,750,1420.00,1500,22.05,23.10,375,2.95,23.00,40.15,400,-9000,73500,1446.3
21,181125,-750,607,39.04,39.60,-5.85,375,39.45,40.95,375,1440.00,375,29.50,31.50,1125,3.15,31.40,40.05,577,16125,67875,1446.3
22,198000,18000,1761,39.69,31.55,-4.05,375,31.30,31.60,375,1460.00,375,39.95,41.50,750,3.55,41.70,38.58,133,10125,24375,1446.3
23,58875,27375,789,41.34,23.65,11.95,375,23.55,24.00,1500,1480.00,375,50.70,54.05,375,2.60,50.60,37.84,12,750,4500,1446.3
24,362625,34875,2621,41.20,17.50,-2.65,375,17.00,17.50,375,1500.00,3750,63.70,69.90,750,1.90,63.45,36.94,22,-5625,43500,1446.3
25,53625,27375,466,42.04,12.85,-2.20,375,12.95,13.35,1500,1520.00,4125,79.05,86.35,750,-,-,-,-,-,750,1446.3
26,93750,51375,641,42.71,9.25,-2.00,1875,9.05,9.75,2250,1540.00,375,92.80,105.95,375,-,-,-,-,-,-,1446.3
27,7875,3750,18,43.31,7.60,4.10,750,6.25,9.40,1500,1560.00,3750,110.55,126.25,5250,-,-,-,-,-,-,1446.3
28,16125,14625,115,45.21,5.60,5.30,2250,5.40,5.80,3375,1580.00,2625,125.95,145.00,4500,-,-,-,-,-,-,1446.3
29,51750,32625,480,47.22,4.40,-0.45,2250,4.35,4.45,375,1600.00,375,150.50,157.50,1125,-95.05,146.95,-,5,-,2250,1446.3
30,750,375,2,45.66,3.00,-0.30,375,2.05,4.90,750,1620.00,1875,140.65,206.35,5625,-,-,-,-,-,-,1446.3
31,375,-,-,-,-,-,375,1.15,3.95,750,1640.00,3750,164.60,258.65,3750,-,-,-,-,-,-,1446.3
32,750,-,-,-,-,-,375,0.90,2.95,375,1660.00,1125,200.75,218.15,375,1.00,206.00,-,1,-,2625,1446.3
