,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,337.80,350.85,750,1020.00,-,-,1.00,375,-,-,-,-,-,-,1362.8
1,-,-,-,-,-,-,3750,312.65,360.15,3750,1040.00,-,-,1.00,375,-,-,-,-,-,-,1362.8
2,-,-,-,-,-,-,3750,271.60,334.95,3750,1060.00,-,-,1.00,375,-,-,-,-,-,-,1362.8
3,-,-,-,-,-,-,3750,253.85,314.95,3750,1080.00,-,-,1.00,375,-,-,-,-,-,-,1362.8
4,1125,-,-,-,-,-,3750,237.30,294.45,3750,1100.00,-,-,0.70,375,-,-,-,-,-,375,1362.8
5,-,-,-,-,-,-,3750,224.95,269.80,3750,1120.00,-,-,2.00,375,-,-,-,-,-,-,1362.8
6,-,-,-,-,-,-,3750,204.85,250.40,3750,1140.00,-,-,2.00,375,-,-,-,-,-,-,1362.8
7,-,-,-,-,-,-,3750,190.40,226.05,3750,1160.00,-,-,2.00,375,-,-,-,-,-,-,1362.8
8,375,-,-,-,-,-,2625,178.20,190.45,750,1180.00,-,-,2.00,375,-,-,-,-,-,-,1362.8
9,5625,-,-,-,-,-,3750,156.95,168.75,375,1200.00,375,0.30,0.85,3375,-,-,-,-,-,15750,1362.8
10,5625,-,-,-,-,-,5250,117.80,130.60,1125,1240.00,-,-,2.55,1500,-,-,-,-,-,1500,1362.8
11,1125,-,-,-,-,-,2625,97.40,112.10,2625,1260.00,750,0.15,1.65,375,-,-,-,-,-,5625,1362.8
12,750,-,-,-,-,-,3375,78.35,89.90,2625,1280.00,750,1.00,1.65,375,0.05,1.50,30.02,3,-750,64500,1362.8
13,6750,-,2,37.41,70.50,-21.50,750,65.40,69.10,750,1300.00,9375,1.55,2.00,7500,0.10,1.85,25.43,282,29625,163875,1362.8
14,8625,-375,3,26.58,49.00,-24.75,2625,46.35,50.85,750,1320.00,4125,3.25,3.55,3750,1.10,3.40,23.90,408,-375,96375,1362.8
15,60750,39000,156,27.04,34.00,-17.00,375,32.20,34.25,375,1340.00,375,7.10,7.40,750,2.40,7.20,23.16,795,-12000,114750,1362.8
16,105000,49125,353,25.70,20.05,-15.85,375,20.25,20.85,375,1360.00,1125,14.25,14.80,750,5.50,14.35,21.90,896,28125,156375,1362.8
17,400875,133500,1518,24.00,11.50,-11.85,375,11.50,11.75,4500,1380.00,1500,24.90,25.35,375,9.00,24.85,22.37,380,-6000,135750,1362.8
18,1048500,95625,1626,25.43,6.90,-7.80,750,6.75,6.95,375,1400.00,375,39.70,40.40,1125,16.25,42.75,26.09,154,-13500,94125,1362.8
19,579000,22875,913,26.66,3.70,-4.70,375,3.65,3.85,375,1420.00,375,55.00,58.75,750,18.35,59.00,25.63,5,375,59625,1362.8
20,451500,-48000,915,28.00,2.10,-2.45,375,2.05,2.20,375,1440.00,375,73.20,76.90,375,20.50,70.00,-,3,375,13875,1362.8
21,188250,-1500,393,31.17,1.50,-1.10,7500,1.45,1.60,750,1460.00,1875,92.40,96.70,750,-,-,-,-,-,3000,1362.8
22,139500,-2625,54,34.13,1.15,-0.30,375,0.85,1.10,1500,1480.00,1875,111.85,116.80,750,-,-,-,-,-,1875,1362.8
23,304500,-21750,196,37.28,1.00,-0.30,375,0.85,0.95,6000,1500.00,2250,131.60,135.15,750,26.45,136.45,35.99,3,-,41625,1362.8
24,85500,-1500,6,39.88,0.75,-0.05,1500,0.65,0.90,1125,1520.00,4125,147.80,157.40,1875,-,-,-,-,-,-,1362.8
25,90750,-,-,-,-,-,2250,0.55,0.80,375,1540.00,5250,167.50,179.55,5250,-,-,-,-,-,1500,1362.8
26,95250,4500,20,49.94,1.00,0.20,375,0.75,0.90,1125,1560.00,3750,190.30,197.50,750,-,-,-,-,-,750,1362.8
27,1875,-,-,-,-,-,1500,0.45,0.85,750,1580.00,1500,207.35,220.85,1500,-,-,-,-,-,-,1362.8
28,57000,-375,23,55.68,0.80,0.10,3750,0.60,0.90,1125,1600.00,1500,226.90,240.80,1500,-,-,-,-,-,3000,1362.8
29,1500,-,-,-,-,-,750,0.20,1.00,375,1620.00,750,247.60,261.20,1500,-,-,-,-,-,-,1362.8
30,3000,-,-,-,-,-,750,0.20,1.00,750,1640.00,1500,267.05,279.85,1500,-,-,-,-,-,-,1362.8
31,750,-,-,-,-,-,-,-,1.40,750,1660.00,2250,287.00,297.95,2250,-,-,-,-,-,5625,1362.8
