,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,425.55,644.95,9375,1020.00,3000,0.05,2.00,1125,-,-,-,-,-,-,1554.9
1,-,-,-,-,-,-,9375,409.20,620.65,9375,1040.00,3000,0.05,2.00,375,-,-,-,-,-,-,1554.9
2,-,-,-,-,-,-,9375,393.00,596.50,9375,1060.00,3000,0.05,3.00,750,-,-,-,-,-,-,1554.9
3,-,-,-,-,-,-,9375,376.90,572.35,9375,1080.00,3000,0.05,3.00,750,-,-,-,-,-,-,1554.9
4,750,-,-,-,-,-,9375,360.75,548.20,9375,1100.00,3000,0.05,2.00,750,-,-,-,-,-,5250,1554.9
5,-,-,-,-,-,-,9375,344.75,524.05,9375,1120.00,3000,0.05,2.00,750,-,-,-,-,-,-,1554.9
6,-,-,-,-,-,-,9375,328.70,500.05,9375,1140.00,3000,0.05,2.00,750,-,-,-,-,-,-,1554.9
7,375,-,-,-,-,-,9375,312.25,475.75,9375,1160.00,3000,0.05,2.00,750,-,-,-,-,-,-,1554.9
8,-,-,-,-,-,-,9375,296.40,451.60,9375,1180.00,3000,0.05,2.00,750,-,-,-,-,-,-,1554.9
9,4500,-,-,-,-,-,9375,279.95,426.40,9375,1200.00,1500,0.20,1.00,375,-,-,-,-,-,2625,1554.9
10,-,-,-,-,-,-,9375,264.00,405.15,9375,1220.00,3000,0.05,3.40,3750,-,-,-,-,-,-,1554.9
11,3375,-,-,-,-,-,9375,247.70,380.35,9375,1240.00,96750,0.10,3.00,2250,-,-,-,-,-,5625,1554.9
12,375,-,-,-,-,-,9375,231.70,357.50,9375,1260.00,3000,0.10,3.95,5250,-,-,-,-,-,750,1554.9
13,-,-,-,-,-,-,1875,234.35,359.75,1875,1280.00,1125,0.40,5.35,5250,-,-,-,-,-,-,1554.9
14,60375,-,1,55.34,275.00,5.00,375,247.00,265.50,750,1300.00,375,1.05,2.00,750,-,1.40,35.47,5,1875,27375,1554.9
15,2625,-,-,-,-,-,1875,200.40,312.10,1875,1320.00,375,1.05,2.85,375,-,-,-,-,-,4125,1554.9
16,13875,-,-,-,-,-,750,212.90,223.10,375,1340.00,750,1.10,2.50,375,-,-,-,-,-,5250,1554.9
17,9000,-,-,-,-,-,2625,193.50,205.35,750,1360.00,375,1.25,4.00,375,1.75,3.00,32.48,5,-,2625,1554.9
18,4125,-,-,-,-,-,4500,174.50,185.85,1125,1380.00,1875,1.55,5.25,375,-,-,-,-,-,750,1554.9
19,33375,1500,6,-,163.00,-6.10,375,161.45,164.55,750,1400.00,750,4.50,5.30,750,1.45,5.00,29.73,78,13875,99000,1554.9
20,11625,-,-,-,-,-,375,140.30,148.10,1125,1420.00,6750,4.05,7.25,1500,1.60,7.85,31.31,11,3375,3375,1554.9
21,13500,-,-,-,-,-,375,123.15,129.90,375,1440.00,4500,6.95,9.40,4500,2.95,9.95,30.35,12,4125,20250,1554.9
22,12375,-3750,12,20.03,108.95,-5.25,375,107.35,112.15,375,1460.00,2625,11.35,12.35,4500,2.00,11.30,29.81,283,22500,39000,1554.9
23,11250,-,2,-,83.50,-13.45,375,90.45,101.10,375,1480.00,750,15.20,15.95,375,3.40,15.30,28.18,119,7875,27000,1554.9
24,71250,-375,31,22.77,79.00,-3.90,375,76.05,79.40,375,1500.00,750,19.85,20.20,1500,4.50,20.30,27.51,931,3000,118875,1554.9
25,11625,-,6,22.06,63.85,-3.95,375,62.00,65.80,375,1520.00,375,25.75,26.05,375,5.50,26.35,26.96,712,17250,49125,1554.9
26,32250,1125,24,22.18,51.10,-3.35,375,51.65,53.80,375,1540.00,375,33.20,33.55,375,5.80,33.10,26.75,843,16500,63000,1554.9
27,70125,12750,477,22.79,41.50,-1.75,750,40.95,41.40,375,1560.00,375,42.05,42.65,750,6.90,42.25,26.63,831,9750,43125,1554.9
28,88125,25500,772,23.03,31.75,-1.60,375,31.45,32.15,750,1580.00,375,52.60,53.35,375,9.05,53.95,26.66,216,375,15000,1554.9
29,274125,54750,1690,23.11,24.60,-0.90,375,24.30,24.60,375,1600.00,375,64.60,65.70,375,6.75,64.50,26.74,33,750,34875,1554.9
30,51750,14250,605,23.08,17.70,-1.05,750,18.15,18.50,1500,1620.00,1125,75.90,80.40,375,-,-,-,-,-,-,1554.9
31,66375,17625,686,23.35,13.70,0.05,1125,13.25,13.60,2250,1640.00,750,91.15,95.65,375,12.20,94.10,28.24,1,-,375,1554.9
32,141000,9375,348,23.35,9.75,-,750,9.50,9.90,2625,1660.00,375,107.65,112.45,375,-29.75,110.25,29.00,3,-375,375,1554.9
33,18375,8625,141,24.22,7.15,-0.50,750,7.00,7.35,3750,1680.00,375,125.00,130.30,375,-,-,-,-,-,-,1554.9
34,80250,34500,627,24.31,5.50,-0.85,750,5.10,5.40,375,1700.00,375,142.80,148.10,375,0.15,139.80,25.71,1,375,39375,1554.9
35,5250,3375,16,24.57,3.95,-0.35,375,3.15,4.75,375,1720.00,3750,153.10,167.90,375,-,-,-,-,-,-,1554.9
36,20250,16125,45,24.31,2.55,-0.45,375,2.50,3.45,750,1740.00,375,179.80,187.15,375,-,-,-,-,-,375,1554.9
37,2250,-,-,-,-,-,1500,1.00,3.80,750,1760.00,5625,121.75,277.90,5625,-,-,-,-,-,-,1554.9
38,-,-,-,-,-,-,375,0.25,4.00,2250,1780.00,1875,190.05,286.10,1875,-,-,-,-,-,-,1554.9
39,1500,750,2,28.90,2.00,1.90,375,0.25,1.95,750,1800.00,1875,207.05,307.95,1875,-,-,-,-,-,750,1554.9
