,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,352.35,366.80,1500,1020.00,-,-,0.10,750,-,-,-,-,-,-,1380.1
1,-,-,-,-,-,-,750,330.85,346.80,750,1040.00,-,-,0.10,750,-,-,-,-,-,-,1380.1
2,-,-,-,-,-,-,750,311.65,326.75,750,1060.00,-,-,0.10,750,-,-,-,-,-,-,1380.1
3,-,-,-,-,-,-,1500,291.25,305.75,750,1080.00,-,-,0.10,750,-,-,-,-,-,-,1380.1
4,1125,-,-,-,-,-,1875,273.00,285.75,750,1100.00,-,-,0.05,375,-,-,-,-,-,375,1380.1
5,-,-,-,-,-,-,1500,251.30,265.70,750,1120.00,-,-,0.10,750,-,-,-,-,-,-,1380.1
6,-,-,-,-,-,-,1500,232.20,246.70,1500,1140.00,-,-,0.10,750,-,-,-,-,-,-,1380.1
7,-,-,-,-,-,-,2250,211.55,226.65,2250,1160.00,-,-,0.10,750,-,-,-,-,-,-,1380.1
8,375,-,1,-,195.00,-3.00,1500,191.40,203.60,750,1180.00,-,-,0.10,750,-,-,-,-,-,-,1380.1
9,5625,-,1,-,175.00,12.00,7125,171.45,183.55,2625,1200.00,-,-,0.05,3000,-0.10,0.20,-,1,375,15750,1380.1
10,-,-,-,-,-,-,750,152.50,165.60,750,1220.00,-,-,0.10,750,-,-,-,-,-,-,1380.1
11,5250,-,-,-,-,-,1500,132.30,139.85,375,1240.00,-,-,0.10,750,-,-,-,-,-,1500,1380.1
12,1125,-,-,-,-,-,4500,113.45,123.35,2625,1260.00,375,0.05,0.10,375,-1.35,0.10,-,2,750,6750,1380.1
13,750,-,-,-,-,-,4500,94.55,100.70,375,1280.00,2250,0.10,0.15,375,-0.45,0.15,-,50,16125,61125,1380.1
14,5250,-375,2,-,80.00,19.00,750,76.80,79.95,375,1300.00,15000,0.05,0.15,375,-0.55,0.10,-,49,1500,129000,1380.1
15,4125,-,1,-,51.50,15.40,375,56.90,60.10,375,1320.00,2250,0.05,0.10,2625,-0.45,0.10,-,40,-3375,106875,1380.1
16,45000,-28125,120,-,39.70,13.60,750,38.05,39.90,750,1340.00,2625,0.20,0.30,1125,-1.45,0.25,-,224,-12000,91125,1380.1
17,129750,-78750,847,-,20.80,11.60,375,20.05,21.30,750,1360.00,375,1.05,1.30,375,-3.80,1.30,-,589,2625,122250,1380.1
18,402750,82875,1633,-,6.00,2.70,375,5.70,6.40,375,1380.00,375,5.20,5.70,375,-12.20,5.30,-,111,7125,101250,1380.1
19,654375,-72750,1130,-,1.20,0.10,1125,1.00,1.15,4125,1400.00,375,20.10,22.20,375,-13.95,20.75,-,12,-2250,76500,1380.1
20,445875,-29250,114,-,0.25,-0.35,2625,0.15,0.25,750,1420.00,375,37.60,40.00,750,-15.00,38.00,-,6,-750,57000,1380.1
21,292875,-8250,96,-,0.20,-0.25,5625,0.15,0.20,4125,1440.00,375,57.60,60.75,375,-20.00,65.00,-,4,-,12750,1380.1
22,112500,-5250,65,-,0.10,-0.30,6375,0.10,0.15,375,1460.00,375,77.25,83.05,375,-,-,-,-,-,1875,1380.1
23,113625,-9375,63,-,0.10,-0.25,7500,0.05,0.10,375,1480.00,4500,92.15,102.90,3750,-,-,-,-,-,1500,1380.1
24,214875,-7875,79,-,0.10,-0.15,37125,0.05,0.10,34875,1500.00,375,117.55,119.90,375,-14.00,122.00,-,8,-2250,25875,1380.1
25,93000,-375,55,-,0.05,-0.15,29625,0.05,0.10,10125,1520.00,5250,133.65,146.10,3375,-,-,-,-,-,-,1380.1
26,93375,375,27,-,0.05,-0.10,750,0.05,0.10,8250,1540.00,1875,154.60,167.05,2250,-,-,-,-,-,1500,1380.1
27,94125,-750,77,-,0.05,-0.15,-,-,0.10,4500,1560.00,1500,172.00,187.25,1500,-,-,-,-,-,-,1380.1
28,1875,-,-,-,-,-,-,-,0.05,1125,1580.00,750,193.00,207.10,1500,-,-,-,-,-,-,1380.1
29,59625,-,38,-,0.05,-0.15,-,-,0.05,2625,1600.00,2250,211.95,226.45,1500,-,-,-,-,-,1500,1380.1
30,1125,-,-,-,-,-,-,-,0.10,1875,1620.00,750,232.95,247.30,1500,-,-,-,-,-,-,1380.1
31,3000,-,-,-,-,-,-,-,0.10,2250,1640.00,750,252.95,267.15,1500,-,-,-,-,-,-,1380.1
32,750,-,-,-,-,-,-,-,0.10,2250,1660.00,2250,271.90,285.75,1500,3.50,277.50,-,1,-,5625,1380.1
