,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,459.40,610.30,9375,1020.00,-,-,1.75,750,-,-,-,-,-,-,1546.0
1,-,-,-,-,-,-,9375,441.15,587.70,9375,1040.00,-,-,1.75,750,-,-,-,-,-,-,1546.0
2,-,-,-,-,-,-,9375,425.20,564.80,9375,1060.00,-,-,1.75,750,-,-,-,-,-,-,1546.0
3,-,-,-,-,-,-,9375,408.10,542.65,9375,1080.00,-,-,1.75,750,-,-,-,-,-,-,1546.0
4,750,-,-,-,-,-,9375,391.00,520.75,9375,1100.00,1125,0.05,0.85,750,-,-,-,-,-,5250,1546.0
5,-,-,-,-,-,-,9375,373.90,498.15,9375,1120.00,-,-,1.85,750,-,-,-,-,-,-,1546.0
6,-,-,-,-,-,-,750,400.00,412.45,750,1140.00,-,-,0.95,750,-,-,-,-,-,-,1546.0
7,-,-,-,-,-,-,750,379.30,392.45,750,1160.00,-,-,0.95,750,-,-,-,-,-,-,1546.0
8,-,-,-,-,-,-,750,359.35,372.60,750,1180.00,-,-,0.95,750,-,-,-,-,-,-,1546.0
9,4500,-,-,-,-,-,750,339.40,353.45,750,1200.00,-,-,0.35,2250,-,-,-,-,-,2625,1546.0
10,-,-,-,-,-,-,750,320.20,332.60,750,1220.00,-,-,0.95,750,-,-,-,-,-,-,1546.0
11,2250,-,-,-,-,-,750,300.25,313.30,750,1240.00,-,-,0.45,1875,-0.80,0.20,67.59,1,-375,5250,1546.0
12,375,-,-,-,-,-,750,279.50,293.30,750,1260.00,-,-,0.85,1125,-,-,-,-,-,750,1546.0
13,-,-,-,-,-,-,750,259.55,272.55,750,1280.00,-,-,0.80,1125,-,-,-,-,-,-,1546.0
14,43875,-,1,108.05,257.10,9.10,9375,229.20,252.00,1125,1300.00,1875,0.45,0.70,375,0.35,0.75,64.67,1,375,36750,1546.0
15,2625,-,-,-,-,-,750,220.40,231.25,1125,1320.00,3750,0.15,0.95,375,-,-,-,-,-,4125,1546.0
16,9000,-,-,-,-,-,750,202.95,214.30,1875,1340.00,375,0.20,1.85,1125,-,-,-,-,-,3750,1546.0
17,7125,-,-,-,-,-,4500,179.75,193.60,4875,1360.00,375,0.35,1.50,375,-,-,-,-,-,4125,1546.0
18,4125,-,-,-,-,-,4500,160.60,169.85,4500,1380.00,375,0.30,0.75,1500,-,-,-,-,-,4125,1546.0
19,25125,-375,4,-,146.70,-14.50,750,144.00,148.30,750,1400.00,750,0.50,0.85,1125,0.25,0.80,40.72,11,750,101625,1546.0
20,9750,-,-,-,-,-,375,123.75,130.45,1125,1420.00,750,0.55,1.95,375,-,-,-,-,-,12375,1546.0
21,12000,-,1,70.70,123.95,5.95,750,105.45,111.15,375,1440.00,375,0.50,1.15,375,-0.55,0.40,27.58,8,-,31500,1546.0
22,10875,-,1,45.66,95.00,37.00,750,84.95,89.65,750,1460.00,375,1.00,1.50,1500,0.40,1.50,29.70,7,-,45000,1546.0
23,10125,-7875,24,26.72,70.00,-3.95,375,66.40,69.80,375,1480.00,375,2.40,2.70,375,0.50,2.40,26.04,87,-18375,69375,1546.0
24,58125,-7500,43,26.33,50.00,-10.60,375,49.40,50.90,375,1500.00,1875,4.20,4.40,375,1.25,4.30,24.94,306,-7875,202875,1546.0
25,74625,-1125,55,19.51,33.00,-9.90,375,32.90,34.85,375,1520.00,750,7.80,8.00,1125,2.70,8.00,23.55,437,-1125,89625,1546.0
26,144750,-13500,322,22.37,21.80,-6.20,750,21.45,22.00,375,1540.00,750,14.40,14.70,750,4.70,14.40,22.93,962,17250,106500,1546.0
27,277125,49500,1522,22.61,12.45,-4.30,1875,12.40,12.60,1125,1560.00,375,24.90,25.25,750,8.10,25.00,23.02,432,12750,58500,1546.0
28,299625,57000,1405,24.43,7.20,-2.35,1875,7.20,7.50,1125,1580.00,3000,37.60,41.00,375,9.15,37.00,20.10,21,750,12375,1546.0
29,550125,56625,964,25.68,4.20,-1.15,2625,4.15,4.25,375,1600.00,375,55.15,58.45,375,-0.55,44.75,-,8,-,22500,1546.0
30,126375,7500,242,27.43,2.25,-0.15,1500,2.05,2.30,750,1620.00,750,72.50,75.80,375,-,-,-,-,-,375,1546.0
31,115500,6750,42,28.91,1.50,0.05,750,1.35,1.70,1500,1640.00,375,87.35,96.95,750,-52.45,75.20,-,1,-,2250,1546.0
32,132000,-,5,29.43,0.75,-0.10,1125,0.70,0.95,375,1660.00,750,110.70,115.45,375,-,-,-,-,-,1500,1546.0
33,12375,-,-,-,-,-,375,0.35,1.30,750,1680.00,375,129.95,135.30,375,-,-,-,-,-,750,1546.0
34,69375,-,6,38.62,0.90,0.05,2250,0.65,0.90,1875,1700.00,375,151.25,173.25,375,-6.45,138.30,-,5,-375,34500,1546.0
35,5250,-,-,-,-,-,1500,0.35,1.65,1875,1720.00,375,169.75,177.25,750,-,-,-,-,-,375,1546.0
36,27750,-,-,-,-,-,750,0.35,0.50,3750,1740.00,375,189.55,196.75,4500,-,-,-,-,-,375,1546.0
37,2625,-,-,-,-,-,375,0.05,2.75,1875,1760.00,750,205.45,218.95,750,-,-,-,-,-,-,1546.0
38,-,-,-,-,-,-,-,-,2.75,1875,1780.00,750,225.85,238.85,750,-,-,-,-,-,-,1546.0
39,1875,-,-,-,-,-,-,-,0.95,1500,1800.00,750,245.80,257.40,750,-,-,-,-,-,1500,1546.0
