,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,533.15,9375,1020.00,375,0.05,-,-,-,-,-,-,-,-,1481.15
1,-,-,-,-,-,-,-,-,497.90,9375,1040.00,375,0.05,-,-,-,-,-,-,-,-,1481.15
2,-,-,-,-,-,-,-,-,480.90,9375,1060.00,375,0.05,-,-,-,-,-,-,-,-,1481.15
3,-,-,-,-,-,-,-,-,455.55,9375,1080.00,375,0.05,2.00,375,-,-,-,-,-,-,1481.15
4,750,-,-,-,-,-,1500,357.95,372.00,1500,1100.00,1500,0.15,2.00,375,-,-,-,-,-,-,1481.15
5,-,-,-,-,-,-,-,-,410.95,9375,1120.00,1500,0.15,2.00,375,-,-,-,-,-,-,1481.15
6,-,-,-,-,-,-,-,-,386.10,9375,1140.00,1500,0.15,3.00,1500,-,-,-,-,-,-,1481.15
7,-,-750,2,-,306.00,-87.00,-,-,359.10,9375,1160.00,1500,0.15,3.00,2250,-,-,-,-,-,-,1481.15
8,-,-,-,-,-,-,1875,278.20,331.30,1875,1180.00,1500,0.15,3.00,1500,-,-,-,-,-,-,1481.15
9,-,-,-,-,-,-,1875,258.25,312.45,1875,1200.00,375,0.25,2.00,750,-,-,-,-,-,-,1481.15
10,-,-,-,-,-,-,1875,238.35,291.40,1875,1220.00,1500,0.15,3.00,750,-,-,-,-,-,-,1481.15
11,375,-375,2,-,251.00,-44.00,9375,195.20,262.00,1875,1240.00,3000,0.30,2.45,750,2.30,3.00,51.92,3,-,750,1481.15
12,-,-,-,-,-,-,1875,198.45,262.20,9375,1260.00,3000,0.15,-,-,-,-,-,-,-,-,1481.15
13,-,-,-,-,-,-,5625,178.55,242.35,9375,1280.00,3000,0.15,-,-,-,-,-,-,-,-,1481.15
14,9750,-,-,-,-,-,4500,159.30,173.80,4500,1300.00,375,2.10,3.00,750,2.00,2.70,40.99,27,4125,10875,1481.15
15,1500,-,-,-,-,-,4500,141.15,154.75,750,1320.00,1500,1.05,-,-,-,-,-,-,-,375,1481.15
16,4875,-,-,-,-,-,5250,121.95,136.05,1500,1340.00,750,3.15,-,-,-,-,-,-,-,375,1481.15
