,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,295.65,404.05,9375,1020.00,3375,0.10,3.00,375,-,-,-,-,-,-,1368.1
1,-,-,-,-,-,-,9375,278.00,379.55,9375,1040.00,3375,0.10,3.00,375,-,-,-,-,-,-,1368.1
2,-,-,-,-,-,-,9375,268.20,356.05,9375,1060.00,3375,0.10,3.00,375,-,-,-,-,-,-,1368.1
3,-,-,-,-,-,-,9375,250.65,332.15,9375,1080.00,375,0.15,3.00,375,-,-,-,-,-,-,1368.1
4,1125,-,-,-,-,-,750,259.25,278.60,750,1100.00,3000,0.20,3.00,375,-,-,-,-,-,-,1368.1
5,-,-,-,-,-,-,9375,216.15,286.70,9375,1120.00,375,0.35,-,-,-,-,-,-,-,-,1368.1
6,-,-,-,-,-,-,9375,197.05,263.25,9375,1140.00,750,0.35,3.00,375,-,-,-,-,-,375,1368.1
7,750,-,-,-,-,-,9375,183.10,240.10,1875,1160.00,375,1.00,-,-,-1.50,2.50,40.63,1,375,1500,1368.1
8,375,-,-,-,-,-,9375,161.20,217.05,9375,1180.00,375,1.15,-,-,-,-,-,-,-,-,1368.1
9,5250,-,-,-,-,-,375,172.45,177.95,375,1200.00,375,5.50,5.90,375,-1.95,6.00,41.70,56,11250,24375,1368.1
10,375,-,-,-,-,-,5625,123.10,204.45,9375,1220.00,6375,3.30,-,-,-,-,-,-,-,1875,1368.1
11,4125,-,-,-,-,-,750,135.15,141.50,375,1240.00,375,8.00,9.90,375,-3.60,8.00,37.05,5,750,13875,1368.1
12,1875,-1500,4,-,110.00,-10.00,375,118.25,129.00,750,1260.00,1875,10.25,13.20,1500,-3.95,10.65,38.13,119,-3750,47625,1368.1
13,1875,-,-,-,-,-,375,103.00,107.80,375,1280.00,1875,15.10,16.05,1500,-3.50,16.45,37.19,287,-16500,101625,1368.1
14,78750,-1500,11,37.56,91.75,7.05,375,88.40,91.55,750,1300.00,1500,20.55,21.25,1875,-4.40,21.25,37.16,482,-27750,125250,1368.1
15,5625,-,11,35.40,80.25,4.65,375,76.60,79.40,375,1320.00,375,27.20,28.15,1500,-5.30,27.40,37.05,419,-750,88875,1368.1
16,9750,-4875,67,33.89,64.85,4.55,375,64.40,65.10,375,1340.00,375,34.45,34.80,750,-6.50,34.25,36.62,595,-23250,109500,1368.1
17,76125,-1875,430,34.83,53.60,3.90,375,53.35,53.85,375,1360.00,1500,43.00,43.40,750,-6.55,43.40,36.86,510,2250,103875,1368.1
18,137625,23625,907,34.62,44.05,2.95,375,44.00,44.45,375,1380.00,375,52.80,53.60,375,-7.60,53.05,36.65,48,-,34125,1368.1
19,408375,51750,2751,34.67,36.00,2.40,375,35.70,36.05,375,1400.00,375,64.15,64.55,375,-6.75,64.25,37.29,64,-3750,46875,1368.1
20,221625,4875,673,35.13,28.30,1.10,375,28.50,28.75,375,1420.00,375,76.75,77.80,375,-13.10,70.90,32.80,4,375,25875,1368.1
21,225750,67125,801,34.65,22.55,1.70,1500,22.40,22.85,375,1440.00,1500,85.00,91.95,375,0.15,87.75,35.30,2,375,7875,1368.1
22,88125,8625,253,34.83,17.20,0.85,750,17.25,17.95,750,1460.00,375,103.75,107.00,375,-,-,-,-,-,1500,1368.1
23,30750,-375,14,32.79,12.00,-2.50,-,-,13.90,750,1480.00,750,115.10,124.05,375,-,-,-,-,-,3750,1368.1
24,138000,12750,111,33.53,9.20,-0.70,375,9.10,10.30,375,1500.00,375,135.20,140.50,750,-15.00,133.00,33.61,6,-1875,75375,1368.1
25,21000,5250,41,36.19,8.50,0.75,375,7.20,8.50,375,1520.00,375,152.30,159.35,375,-,-,-,-,-,-,1368.1
26,28875,1500,7,35.64,5.65,-0.10,375,5.30,5.85,375,1540.00,1875,148.55,239.35,1875,-,-,-,-,-,-,1368.1
27,2625,-,-,-,-,-,375,2.90,-,-,1560.00,1875,171.10,236.40,1875,-,-,-,-,-,-,1368.1
28,750,375,2,34.60,3.20,-0.60,750,3.00,-,-,1580.00,1875,189.15,258.45,1875,-,-,-,-,-,-,1368.1
29,3375,-,-,-,-,-,1125,1.75,4.00,750,1600.00,3375,219.80,237.95,2625,-,-,-,-,-,1875,1368.1
30,375,-,-,-,-,-,750,0.30,-,-,1620.00,9375,222.40,303.60,1875,-,-,-,-,-,-,1368.1
31,-,-,-,-,-,-,750,0.25,2.95,750,1640.00,9375,242.50,320.45,9375,-,-,-,-,-,-,1368.1
32,750,-,-,-,-,-,750,0.25,2.70,750,1660.00,750,281.10,295.80,750,-,-,-,-,-,8250,1368.1
