,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,281.45,294.90,750,1080.00,-,-,3.00,750,-,-,-,-,-,-,1372.0
1,-,-,-,-,-,-,750,261.50,274.85,750,1100.00,-,-,3.00,750,-,-,-,-,-,-,1372.0
2,-,-,-,-,-,-,750,241.50,254.85,750,1120.00,-,-,2.00,750,-,-,-,-,-,-,1372.0
3,375,-,-,-,-,-,1500,222.30,234.85,1500,1140.00,-,-,2.00,750,-,-,-,-,-,-,1372.0
4,-,-,-,-,-,-,750,201.40,214.85,750,1160.00,-,-,2.00,750,-,-,-,-,-,-,1372.0
5,-,-,-,-,-,-,750,181.65,194.35,750,1180.00,375,0.05,1.95,375,-,-,-,-,-,-,1372.0
6,-,-,-,-,-,-,1875,164.40,171.35,375,1200.00,1500,0.20,0.75,375,-0.35,0.20,75.92,11,-1500,25500,1372.0
7,-,-375,1,-,138.75,74.75,2625,142.75,155.05,750,1220.00,7125,0.10,0.75,4500,-0.35,0.20,67.60,54,-9000,10500,1372.0
8,-,-,-,-,-,-,1875,124.80,131.70,375,1240.00,1875,0.60,0.95,1125,-0.40,0.65,70.30,37,1500,25500,1372.0
9,375,-,-,-,-,-,750,106.65,109.70,375,1260.00,1125,0.85,1.00,375,-0.40,1.00,64.41,79,1500,88500,1372.0
10,15750,-375,6,-,91.25,35.95,375,87.05,89.10,375,1280.00,750,1.00,1.10,375,-1.50,1.00,55.08,159,-19500,91125,1372.0
11,44625,-9750,81,-,69.00,31.60,1125,67.80,69.60,1125,1300.00,750,1.45,1.60,375,-3.60,1.60,49.66,511,12750,201750,1372.0
12,92250,-22125,226,-,50.00,26.50,375,48.50,50.60,375,1320.00,1500,2.20,2.60,1500,-7.65,2.55,44.55,824,40875,113625,1372.0
13,87000,-75750,1073,21.95,33.00,19.80,375,32.95,33.40,375,1340.00,1875,5.50,5.65,375,-13.60,5.60,43.25,1441,53625,126000,1372.0
14,189750,-8625,2776,33.43,20.65,14.05,375,20.65,20.80,375,1360.00,1125,11.50,11.75,1875,-19.60,11.75,42.72,1057,55125,130875,1372.0
15,234375,48375,3314,37.54,11.90,8.75,375,11.85,12.00,375,1380.00,375,21.70,22.65,750,-27.70,22.20,43.93,69,4875,39375,1372.0
16,444375,24750,2597,38.84,5.75,3.95,1125,5.70,5.80,1500,1400.00,375,35.30,37.05,375,-36.60,32.00,35.42,34,-4875,49500,1372.0
17,213750,19500,674,39.52,2.50,1.05,750,2.35,2.55,750,1420.00,1500,50.75,54.40,375,-39.15,50.65,43.64,4,-1125,22875,1372.0
18,154500,750,288,44.76,1.55,0.30,750,1.50,1.60,750,1440.00,375,69.60,73.30,375,-38.00,67.00,-,3,-375,33000,1372.0
19,81000,-1875,63,50.07,1.05,0.10,750,1.05,1.25,750,1460.00,1875,89.15,94.25,375,-36.00,87.00,-,3,-,22500,1372.0
20,63750,-750,12,57.05,0.85,0.20,375,0.50,1.00,750,1480.00,3750,106.10,113.25,750,-37.65,108.75,63.55,2,-375,10500,1372.0
21,138000,-19500,81,64.55,0.85,0.25,4875,0.55,0.90,375,1500.00,1875,127.95,133.45,375,-35.75,131.00,88.54,3,-750,31125,1372.0
22,12000,375,1,84.42,1.95,1.60,375,0.35,0.90,1500,1520.00,1875,130.05,152.15,375,-,-,-,-,-,4125,1372.0
23,31875,-,3,66.99,0.25,-,375,0.15,0.80,1875,1540.00,1875,148.75,191.00,2250,-,-,-,-,-,2625,1372.0
24,28875,-,-,-,-,-,1125,0.35,0.80,1500,1560.00,1875,168.25,194.70,375,-,-,-,-,-,2625,1372.0
25,5625,-,-,-,-,-,375,0.20,0.90,750,1580.00,9375,176.35,244.50,9375,-,-,-,-,-,1125,1372.0
26,48750,-1125,7,85.94,0.25,-,2250,0.25,0.50,750,1600.00,3000,223.50,235.65,2625,-39.00,225.00,-,3,-750,22500,1372.0
27,33000,-,-,-,-,-,7500,0.10,0.90,750,1620.00,9375,205.35,285.10,9375,-,-,-,-,-,-,1372.0
28,1875,-,-,-,-,-,750,0.10,1.70,750,1640.00,9375,227.30,313.40,9375,-,-,-,-,-,-,1372.0
29,375,-,-,-,-,-,1500,0.05,1.75,750,1660.00,9375,264.85,337.40,9375,-,-,-,-,-,-,1372.0
30,-,-,-,-,-,-,1500,0.05,1.95,1500,1680.00,9375,281.30,361.25,9375,-,-,-,-,-,-,1372.0
31,16875,-,-,-,-,-,1500,0.10,0.75,1500,1700.00,4125,323.70,335.45,4125,-44.00,333.00,189.53,6,-,39375,1372.0
32,-,-,-,-,-,-,-,-,1.00,750,1720.00,9375,317.00,402.35,9375,-,-,-,-,-,-,1372.0
33,-,-,-,-,-,-,-,-,1.00,750,1740.00,9375,334.10,434.15,9375,-,-,-,-,-,-,1372.0
34,-,-,-,-,-,-,-,-,-,-,1760.00,9375,349.75,459.05,9375,-,-,-,-,-,-,1372.0
35,-,-,-,-,-,-,-,-,-,-,1780.00,9375,367.45,480.55,9375,-,-,-,-,-,-,1372.0
36,1875,-,-,-,-,-,-,-,1.30,2250,1800.00,1500,423.45,435.65,1500,-,-,-,-,-,3375,1372.0
