,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1875,166.60,218.70,9375,1100.00,4125,0.10,-,-,-,-,-,-,-,-,1283.8
1,-,-,-,-,-,-,750,156.65,168.90,750,1120.00,-,-,-,-,-,-,-,-,-,-,1283.8
2,375,-,-,-,-,-,750,137.35,149.70,750,1140.00,-,-,-,-,-,-,-,-,-,-,1283.8
3,375,-,-,-,-,-,1500,117.85,129.60,1500,1160.00,375,0.50,-,-,-,-,-,-,-,-,1283.8
4,-,-,-,-,-,-,2625,98.35,109.45,750,1180.00,1500,0.15,-,-,-,-,-,-,-,-,1283.8
5,-,-,-,-,-,-,1125,79.75,90.50,750,1200.00,750,1.30,3.90,750,0.65,2.50,39.70,5,-,27750,1283.8
6,-,-,-,-,-,-,3000,59.10,72.05,750,1220.00,375,1.90,7.30,375,-,-,-,-,-,375,1283.8
7,-,-,-,-,-,-,375,47.10,53.80,375,1240.00,375,6.70,7.20,375,2.40,7.25,36.40,7,375,21000,1283.8
8,750,-,-,-,-,-,375,34.45,37.90,375,1260.00,1125,11.65,11.90,750,2.80,11.75,34.59,125,3000,89250,1283.8
9,9000,-,15,29.66,22.75,-4.45,375,22.85,25.05,375,1280.00,375,19.25,19.60,1500,4.55,19.45,34.28,98,7125,95625,1283.8
10,114000,12750,201,31.38,13.35,-3.55,750,13.70,13.95,375,1300.00,375,29.40,30.25,750,5.50,30.20,34.40,42,-2625,137625,1283.8
11,294750,1500,203,31.60,7.95,-2.25,1500,7.75,7.90,750,1320.00,750,42.20,44.15,375,-,-,-,-,-,67500,1283.8
12,270000,2625,47,32.83,4.85,-1.05,4125,4.70,4.85,750,1340.00,375,57.85,59.85,375,6.20,59.00,34.12,4,-,80625,1283.8
13,339375,-,12,34.83,3.00,-0.70,750,3.00,3.30,6375,1360.00,750,76.10,78.30,375,1.00,72.50,-,1,-,109875,1283.8
14,223500,-750,6,34.75,1.45,-0.90,1125,2.05,2.50,1125,1380.00,375,94.95,98.10,1125,2.25,94.95,34.58,2,-,44625,1283.8
15,496125,-4125,14,40.49,1.50,-0.30,750,1.50,1.75,1500,1400.00,375,114.30,116.75,375,-,-,-,-,-,82125,1283.8
16,232875,-1500,4,45.46,1.45,-0.15,375,1.40,1.50,375,1420.00,1875,133.70,137.10,375,-,-,-,-,-,25875,1283.8
17,160875,-,1,50.85,1.50,0.25,375,0.90,1.45,2250,1440.00,1875,152.80,158.35,1125,5.55,152.35,-,1,-,36375,1283.8
18,118125,-,-,-,-,-,1125,0.75,0.90,1125,1460.00,750,168.50,181.15,750,-,-,-,-,-,22875,1283.8
19,74625,-,-,-,-,-,2625,0.30,1.00,1875,1480.00,2250,190.65,198.15,375,-,-,-,-,-,11625,1283.8
20,201750,-,-,-,-,-,2250,0.50,0.95,1125,1500.00,750,210.80,220.40,375,-,-,-,-,-,40125,1283.8
21,13125,-,-,-,-,-,375,0.20,1.00,750,1520.00,9375,200.45,264.50,9375,-,-,-,-,-,4875,1283.8
22,36000,-,-,-,-,-,375,0.30,0.95,375,1540.00,9375,213.60,288.00,9375,-,-,-,-,-,4125,1283.8
23,30375,-,1,73.55,1.00,0.65,375,0.30,1.00,2250,1560.00,9375,229.85,311.85,9375,-,-,-,-,-,2625,1283.8
24,5625,-,-,-,-,-,375,0.10,1.00,750,1580.00,9375,247.05,342.70,9375,-,-,-,-,-,1125,1283.8
25,53250,-,-,-,-,-,1125,0.25,1.00,1125,1600.00,3000,308.60,320.90,2625,-,-,-,-,-,31125,1283.8
26,33000,-,-,-,-,-,3750,0.30,-,-,1620.00,9375,281.50,391.95,9375,-,-,-,-,-,-,1283.8
27,1875,-,-,-,-,-,-,-,-,-,1640.00,9375,297.95,412.90,9375,-,-,-,-,-,-,1283.8
28,375,-,-,-,-,-,-,-,-,-,1660.00,9375,315.40,435.10,9375,-,-,-,-,-,-,1283.8
29,-,-,-,-,-,-,-,-,-,-,1680.00,9375,332.80,461.25,9375,-,-,-,-,-,-,1283.8
30,16125,-,-,-,-,-,3000,0.05,0.80,750,1700.00,1875,409.45,421.10,1875,-,-,-,-,-,39375,1283.8
31,-,-,-,-,-,-,-,-,-,-,1720.00,9375,366.65,507.45,9375,-,-,-,-,-,-,1283.8
32,-,-,-,-,-,-,-,-,-,-,1740.00,9375,384.60,527.40,9375,-,-,-,-,-,-,1283.8
33,-,-,-,-,-,-,-,-,-,-,1760.00,9375,400.85,551.60,9375,-,-,-,-,-,-,1283.8
34,-,-,-,-,-,-,-,-,-,-,1780.00,9375,417.95,574.70,9375,-,-,-,-,-,-,1283.8
35,1875,-,-,-,-,-,-,-,-,-,1800.00,1500,507.90,520.20,1500,-,-,-,-,-,5250,1283.8
