,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,375,2,96.93,365.00,52.65,3750,326.75,365.45,750,1020.00,375,0.10,2.00,375,-,-,-,-,-,-,1372.75
1,-,-,-,-,-,-,3750,308.70,374.85,3750,1040.00,375,0.10,2.00,375,-,-,-,-,-,-,1372.75
2,-,-,-,-,-,-,3750,290.65,354.45,3750,1060.00,375,0.10,2.00,375,-,-,-,-,-,-,1372.75
3,-,-,-,-,-,-,3750,272.60,331.90,3750,1080.00,375,0.10,2.00,375,-,-,-,-,-,-,1372.75
4,1500,-,-,-,-,-,1500,270.40,281.15,750,1100.00,375,0.15,0.95,375,-,-,-,-,-,375,1372.75
5,-,-,-,-,-,-,3750,240.05,290.10,3750,1120.00,375,0.10,2.00,375,-,-,-,-,-,-,1372.75
6,-,-,-,-,-,-,3750,221.75,264.60,3750,1140.00,375,0.10,2.00,375,-,-,-,-,-,-,1372.75
7,-,-,-,-,-,-,3750,190.85,244.25,3750,1160.00,375,0.10,2.00,375,-,-,-,-,-,-,1372.75
8,375,-,-,-,-,-,750,190.90,206.15,750,1180.00,375,0.10,3.00,750,-,-,-,-,-,-,1372.75
9,6000,-,-,-,-,-,1125,172.85,183.95,375,1200.00,1500,0.70,1.95,375,-,-,-,-,-,7875,1372.75
10,-,-,-,-,-,-,5250,153.90,166.85,1500,1220.00,375,0.25,-,-,-,-,-,-,-,-,1372.75
11,10125,-,-,-,-,-,5250,132.60,147.50,1500,1240.00,375,0.20,-,-,-,-,-,-,-,1500,1372.75
12,1125,-,-,-,-,-,1125,117.35,126.20,750,1260.00,375,0.45,5.45,3750,-,-,-,-,-,4875,1372.75
13,750,-,-,-,-,-,1500,100.60,105.90,375,1280.00,375,3.75,4.85,7500,-0.10,4.10,27.72,25,6375,58125,1372.75
14,30000,-,2,29.16,86.00,-7.00,375,84.85,87.35,375,1300.00,750,6.20,6.50,5250,-0.05,6.20,26.70,83,-,132375,1372.75
15,9750,375,2,28.55,69.90,-7.10,375,67.45,70.90,375,1320.00,1500,9.55,9.75,375,0.35,9.85,26.33,80,4125,78000,1372.75
16,9750,-375,5,27.79,55.00,-2.00,375,54.10,56.45,750,1340.00,375,14.55,14.80,750,-0.05,14.70,25.97,344,750,78750,1372.75
17,47625,1125,52,27.90,42.70,-4.65,375,41.80,42.90,1125,1360.00,375,21.40,21.65,375,0.60,21.65,25.59,416,11625,145875,1372.75
18,101250,20250,337,26.26,31.80,-4.10,375,31.50,31.90,1125,1380.00,750,30.25,30.95,375,0.95,30.70,25.55,225,16500,129750,1372.75
19,953250,42750,1175,27.28,22.80,-4.35,750,22.95,23.15,375,1400.00,1500,41.15,41.95,1125,2.05,42.10,26.54,86,-375,314625,1372.75
20,575625,34875,1025,27.34,16.00,-3.65,375,15.95,16.35,375,1420.00,750,53.35,55.35,750,1.90,54.70,24.60,10,-1875,70875,1372.75
21,590625,11250,607,27.32,11.05,-3.10,375,11.00,11.25,375,1440.00,5250,66.35,71.95,375,13.70,72.70,27.74,3,375,15000,1372.75
22,237000,3750,326,27.76,7.40,-2.65,3375,7.20,7.40,1125,1460.00,750,83.55,89.30,1500,-,-,-,-,-,3000,1372.75
23,114375,3375,57,27.75,4.75,-1.90,5250,4.55,4.90,375,1480.00,1500,100.65,106.75,1125,-,-,-,-,-,4125,1372.75
24,288375,23250,177,28.78,3.45,-1.35,375,3.45,3.70,5250,1500.00,375,120.05,123.50,1125,4.45,123.45,26.26,7,-1125,58125,1372.75
25,136125,27750,178,28.76,2.15,-0.85,7500,2.05,2.20,16500,1520.00,3750,137.50,144.00,375,-,-,-,-,-,-,1372.75
26,85500,9750,51,29.94,1.55,-0.95,750,1.55,1.70,17625,1540.00,4125,156.30,167.10,1500,18.60,146.60,-,1,-,1500,1372.75
27,84000,-,-,-,-,-,4500,1.10,1.60,750,1560.00,5250,173.60,187.50,5250,-,-,-,-,-,750,1372.75
28,1875,-,-,-,-,-,375,1.50,2.55,750,1580.00,750,192.00,205.20,750,-,-,-,-,-,-,1372.75
29,64125,-,9,36.21,1.25,-0.15,750,1.25,1.45,375,1600.00,750,211.80,226.95,750,-,-,-,-,-,2625,1372.75
30,1500,-,-,-,-,-,750,0.55,2.00,375,1620.00,750,231.60,244.80,750,-,-,-,-,-,-,1372.75
31,3375,-,-,-,-,-,750,0.65,1.95,1125,1640.00,750,251.35,264.65,750,-,-,-,-,-,-,1372.75
32,1125,-,-,-,-,-,375,0.30,1.95,1125,1660.00,1500,271.50,284.50,1500,-,-,-,-,-,5625,1372.75
