,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-375,2,-,232.00,-19.00,9375,199.80,267.20,9375,1080.00,3000,0.10,3.00,750,-,-,-,-,-,-,1315.7
1,375,-,-,-,-,-,9375,187.95,234.05,1875,1100.00,1500,0.35,3.00,375,-,-,-,-,-,-,1315.7
2,-,-,-,-,-,-,1875,174.20,224.85,9375,1120.00,3000,0.10,-,-,-,-,-,-,-,-,1315.7
3,-,-,-,-,-,-,3750,156.10,214.45,1875,1140.00,3750,0.10,-,-,-,-,-,-,-,-,1315.7
4,375,-,-,-,-,-,1875,134.85,178.25,3750,1160.00,6000,0.70,-,-,-,-,-,-,-,375,1315.7
5,-,-,-,-,-,-,3750,116.10,156.95,3750,1180.00,6750,1.60,8.95,6750,-,-,-,-,-,750,1315.7
6,2250,-,-,-,-,-,375,107.00,133.40,2250,1200.00,375,7.15,7.75,375,4.10,8.10,33.64,49,9750,19500,1315.7
7,375,-,-,-,-,-,4125,100.50,109.05,1125,1220.00,1125,9.00,11.85,750,6.10,13.20,35.46,12,1875,19500,1315.7
8,3750,-,-,-,-,-,750,86.40,93.15,3000,1240.00,1125,13.65,14.10,750,6.25,14.15,32.40,249,16125,34500,1315.7
9,1125,-750,8,19.61,71.00,4.00,3750,71.80,76.90,375,1260.00,375,18.70,18.95,375,7.80,19.05,31.99,935,32625,103875,1315.7
10,4125,1125,15,24.02,60.75,-22.00,375,60.40,61.70,750,1280.00,375,24.75,25.05,750,10.20,25.25,31.86,747,18750,40125,1315.7
11,113250,53250,380,24.21,48.90,-19.85,375,48.30,48.80,375,1300.00,375,32.10,32.50,375,11.30,32.30,31.40,1952,167250,280125,1315.7
12,123000,90375,702,24.84,38.00,-16.20,375,37.75,38.00,5250,1320.00,375,41.40,41.85,375,15.25,41.85,31.82,548,38625,75375,1315.7
13,132000,63000,1146,24.97,29.15,-14.45,375,29.05,29.30,750,1340.00,750,52.20,53.10,375,18.60,53.40,31.82,502,8250,39375,1315.7
14,170250,110250,1434,25.03,21.60,-11.65,1875,21.60,21.90,375,1360.00,750,64.25,65.90,750,22.80,67.70,33.53,177,3375,50625,1315.7
15,111000,37125,1489,25.26,15.80,-8.70,750,15.80,16.05,1125,1380.00,375,77.30,80.15,750,28.60,83.15,35.31,13,375,30000,1315.7
16,381000,147000,1791,25.62,11.50,-7.05,750,11.45,11.70,750,1400.00,375,92.55,96.90,375,-2.00,65.70,-,1,-,45750,1315.7
17,90000,24375,930,25.70,8.10,-5.10,375,8.15,8.35,2250,1420.00,375,104.20,131.90,375,9.55,93.55,-,3,-375,24375,1315.7
18,66000,5625,275,25.77,5.55,-3.80,3750,5.65,5.90,7125,1440.00,9375,103.05,137.60,1875,-8.25,91.65,-,2,375,27750,1315.7
19,43125,3375,77,26.14,3.90,-2.20,375,3.65,4.45,750,1460.00,1125,143.25,150.90,375,31.10,148.10,38.92,2,375,15750,1315.7
20,16500,-1125,18,25.79,2.40,-1.60,750,2.15,3.00,750,1480.00,1875,162.75,169.55,2250,38.00,175.00,49.18,1,-,7125,1315.7
21,62250,12750,91,26.90,1.90,-0.90,375,1.90,2.30,375,1500.00,375,182.90,207.40,375,13.45,165.00,-,3,750,33750,1315.7
22,1500,375,1,30.14,2.25,0.05,375,0.90,1.70,750,1520.00,9375,180.50,241.40,9375,-,-,-,-,-,2625,1315.7
23,-,-,-,-,-,-,1500,0.60,1.75,750,1540.00,9375,205.85,265.80,9375,-,-,-,-,-,3375,1315.7
24,-,-,-,-,-,-,750,0.30,1.75,750,1560.00,9375,228.05,291.60,9375,-,-,-,-,-,1125,1315.7
25,750,-,-,-,-,-,3000,0.35,1.75,750,1580.00,9375,239.40,315.35,9375,-,-,-,-,-,1125,1315.7
26,40125,750,9,31.82,0.65,-,375,0.50,0.85,375,1600.00,3000,279.65,288.50,1875,41.55,290.00,63.27,2,750,78750,1315.7
27,-,-,-,-,-,-,6000,0.10,1.45,1500,1620.00,1875,282.45,338.45,1875,-,-,-,-,-,-,1315.7
28,-,-,-,-,-,-,3000,0.10,1.45,1500,1640.00,9375,281.05,369.70,9375,-,-,-,-,-,-,1315.7
29,375,-,-,-,-,-,3000,0.10,1.45,1500,1660.00,9375,299.05,393.60,9375,-,-,-,-,-,375,1315.7
30,-,-,-,-,-,-,3000,0.10,1.45,1500,1680.00,9375,318.85,418.90,9375,-,-,-,-,-,-,1315.7
31,13125,-,-,-,-,-,3000,0.30,1.00,375,1700.00,750,377.00,386.15,750,-,-,-,-,-,19875,1315.7
32,375,-,-,-,-,-,3000,0.10,1.45,1500,1720.00,9375,346.20,468.10,9375,-,-,-,-,-,375,1315.7
33,-,-,-,-,-,-,3000,0.10,1.45,1500,1740.00,9375,366.70,493.80,9375,-,-,-,-,-,-,1315.7
34,-,-,-,-,-,-,3000,0.10,1.45,1500,1760.00,9375,383.10,520.10,9375,-,-,-,-,-,-,1315.7
35,-,-,-,-,-,-,3000,0.10,1.45,1500,1780.00,9375,404.50,539.90,9375,-,-,-,-,-,-,1315.7
36,2250,750,2,39.30,0.10,-0.25,2250,0.10,1.00,2250,1800.00,1125,478.25,487.90,1875,37.00,485.00,82.66,2,750,13875,1315.7
