,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1125,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,-,1356.65
1,-,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,375,1356.65
2,1125,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,1500,1356.65
3,375,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,-,1356.65
4,5250,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,44.18,-,-,42375,1356.65
5,375,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,-,-,-,1875,1356.65
6,4125,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,40.38,-,-,21750,1356.65
7,375,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,39.44,-,-,55875,1356.65
8,1875,-,-,-,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,37.78,-,-,102750,1356.65
9,63750,-,-,32.44,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,38.11,-,-,202875,1356.65
10,5625,-,-,33.64,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,37.47,-,-,108000,1356.65
11,19500,-,-,33.81,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,36.64,-,-,124875,1356.65
12,173625,-,-,35.09,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,36.70,-,-,100875,1356.65
13,189000,-,-,34.50,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,38.22,-,-,34125,1356.65
14,448500,-,-,34.18,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,38.14,-,-,42750,1356.65
15,210375,-,-,33.89,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,38.28,-,-,26625,1356.65
16,260625,-,-,33.24,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,6750,1356.65
17,130875,-,-,33.78,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,1500,1356.65
18,34500,-,-,34.08,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,3750,1356.65
19,165750,-,-,33.32,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,40.07,-,-,68625,1356.65
20,27000,-,-,35.25,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1356.65
21,28875,-,-,34.96,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,-,1356.65
22,2625,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,-,1356.65
23,750,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,-,1356.65
24,4500,-,-,41.22,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,1875,1356.65
25,375,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1356.65
26,750,-,-,48.05,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,8250,1356.65
