,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,228.20,239.15,750,1120.00,-,-,-,-,-,-,-,-,-,-,1355.45
1,375,-,-,-,-,-,3375,207.40,220.70,1500,1140.00,375,0.10,2.00,375,-,-,-,-,-,-,1355.45
2,750,-,-,-,-,-,1500,188.65,199.05,1500,1160.00,375,0.20,2.00,375,-,-,-,-,-,-,1355.45
3,-,-,-,-,-,-,2625,167.90,179.05,750,1180.00,375,0.25,3.05,4500,-,-,-,-,-,-,1355.45
4,-,-,-,-,-,-,375,152.00,157.70,375,1200.00,375,1.10,1.50,375,-0.80,1.50,43.94,2,-,25875,1355.45
5,-,-,-,-,-,-,1875,131.35,141.15,1125,1220.00,750,1.00,4.10,4500,-,-,-,-,-,-,1355.45
6,-,-,-,-,-,-,2625,110.60,120.90,1125,1240.00,375,1.50,3.40,1500,-1.50,2.00,36.58,3,-750,10875,1355.45
7,375,-750,3,-,93.00,11.40,375,93.70,98.75,375,1260.00,375,2.60,2.75,1500,-2.50,2.60,33.29,119,-10125,49500,1355.45
8,750,-,-,-,-,-,2250,75.80,80.30,375,1280.00,1500,4.15,4.35,1125,-3.90,4.05,32.03,304,-6000,91500,1355.45
9,13875,-1125,13,22.21,65.00,13.70,750,60.30,62.35,375,1300.00,1125,6.65,6.80,2625,-5.30,6.75,30.14,789,16125,159750,1355.45
10,68250,-8625,152,24.55,45.90,8.25,1125,45.20,45.90,750,1320.00,1500,10.65,10.80,375,-7.80,10.75,28.84,553,4875,64875,1355.45
11,90000,-76875,1074,23.60,31.65,5.85,750,31.65,32.10,750,1340.00,1125,16.75,17.05,375,-10.30,16.70,28.30,646,-750,120000,1355.45
12,222750,-4125,2008,24.47,21.15,3.70,375,21.05,21.30,375,1360.00,750,25.80,26.35,375,-11.10,26.15,27.79,277,-8625,138000,1355.45
13,237375,11250,1489,25.16,13.55,2.30,750,13.50,13.70,1125,1380.00,750,36.95,38.95,375,-21.55,35.45,28.82,31,-1500,49500,1355.45
14,575625,-25500,1369,25.66,8.00,0.65,750,8.00,8.10,375,1400.00,375,51.25,53.40,375,-18.50,50.15,27.16,26,-,94875,1355.45
15,234375,3375,349,26.64,5.05,-0.25,2250,5.05,5.25,750,1420.00,375,67.20,71.40,375,-22.60,67.00,-,1,-,27000,1355.45
16,174000,2625,86,26.58,3.20,-0.50,1875,3.10,3.45,750,1440.00,375,85.50,88.80,375,-21.30,95.50,51.45,1,-,37500,1355.45
17,152625,-5250,89,29.31,2.40,-0.30,750,2.20,2.40,1125,1460.00,4125,103.95,108.65,375,-17.35,108.65,47.79,1,375,25125,1355.45
18,83625,-1125,17,30.35,1.50,-0.45,375,1.35,1.80,750,1480.00,750,122.60,128.40,1125,29.90,120.75,37.97,1,-375,12375,1355.45
19,257625,-60750,286,34.85,1.65,-0.25,3000,1.40,1.65,3375,1500.00,2625,141.45,146.70,750,-29.25,142.55,46.97,3,-750,42000,1355.45
20,18000,-,1,34.62,0.90,-0.20,750,0.85,1.50,1875,1520.00,4500,157.75,168.00,375,35.00,160.00,44.74,1,-,4500,1355.45
21,37875,-1500,6,34.73,0.50,-0.15,375,0.50,0.70,375,1540.00,9375,160.75,213.00,1125,-,-,-,-,-,4875,1355.45
22,31875,-,-,-,-,-,1125,0.65,1.45,375,1560.00,9375,181.30,232.10,9375,-,-,-,-,-,2625,1355.45
23,6000,-,-,-,-,-,750,0.30,1.50,750,1580.00,9375,198.40,258.55,9375,-,-,-,-,-,1125,1355.45
24,70125,-,4,48.44,1.00,-,1500,0.60,0.95,1875,1600.00,2250,238.10,246.65,375,40.00,240.00,60.93,3,-750,34125,1355.45
25,33000,-,2,47.82,0.60,-0.35,3750,0.55,0.70,375,1620.00,9375,232.50,302.10,9375,-,-,-,-,-,-,1355.45
26,1875,-,-,-,-,-,3000,0.15,1.95,2625,1640.00,9375,250.45,329.75,9375,-,-,-,-,-,-,1355.45
27,375,-,-,-,-,-,3000,0.05,1.95,1125,1660.00,9375,267.55,350.25,9375,-,-,-,-,-,-,1355.45
28,-,-,-,-,-,-,3000,0.05,2.00,750,1680.00,9375,283.90,372.25,9375,-,-,-,-,-,-,1355.45
29,14250,-,-,-,-,-,375,0.30,0.50,375,1700.00,2625,336.50,349.00,2625,-22.00,340.00,79.38,15,-4875,45000,1355.45
30,-,-,-,-,-,-,1500,0.05,1.95,1500,1720.00,9375,318.85,419.35,9375,-,-,-,-,-,-,1355.45
31,-,-,-,-,-,-,1500,0.05,2.00,750,1740.00,9375,335.90,442.15,9375,-,-,-,-,-,-,1355.45
32,-,-,-,-,-,-,1500,0.05,2.00,750,1760.00,9375,353.05,474.50,9375,-,-,-,-,-,-,1355.45
33,-,-,-,-,-,-,1500,0.05,2.00,750,1780.00,9375,370.10,500.95,9375,-,-,-,-,-,-,1355.45
34,2250,-,-,-,-,-,1500,0.05,1.15,3750,1800.00,9375,387.95,519.25,9375,-,-,-,-,-,5250,1355.45
