,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,294.30,382.90,9375,1020.00,375,0.20,3.00,1875,-,-,-,-,-,-,1347.65
1,-,-,-,-,-,-,9375,275.90,359.90,9375,1040.00,375,0.15,3.00,1125,-,-,-,-,-,-,1347.65
2,-,-,-,-,-,-,9375,260.10,339.05,9375,1060.00,375,0.15,-,-,-,-,-,-,-,-,1347.65
3,-,-,-,-,-,-,9375,242.05,317.05,9375,1080.00,375,0.15,-,-,-,-,-,-,-,-,1347.65
4,1125,-,-,-,-,-,9375,225.70,293.95,9375,1100.00,375,0.35,2.05,375,-,-,-,-,-,-,1347.65
5,-,-,-,-,-,-,9375,208.60,274.15,9375,1120.00,375,0.35,-,-,-,-,-,-,-,-,1347.65
6,-,-,-,-,-,-,1875,192.65,280.15,1875,1140.00,375,0.25,4.80,3000,-,-,-,-,-,375,1347.65
7,750,-,-,-,-,-,1875,174.70,257.05,1875,1160.00,375,1.65,-,-,-,-,-,-,-,1125,1347.65
8,375,-,-,-,-,-,1875,156.65,233.40,1875,1180.00,2250,0.30,-,-,-,-,-,-,-,-,1347.65
9,5625,-,-,-,-,-,375,156.00,168.40,1875,1200.00,375,2.60,4.95,1125,1.45,4.95,32.59,10,1875,8625,1347.65
10,375,-,-,-,-,-,1875,107.25,176.40,1875,1220.00,750,4.05,-,-,-,-,-,-,-,1875,1347.65
11,4875,-,2,27.45,125.00,-14.50,375,117.45,125.40,375,1240.00,4125,6.30,8.95,5625,1.95,8.05,30.06,11,3375,15375,1347.65
12,6375,-,2,27.27,108.00,-14.00,375,101.15,105.70,375,1260.00,4125,8.80,10.30,3750,1.00,9.85,28.35,93,10875,38625,1347.65
13,1875,-,-,-,-,-,375,84.90,89.25,375,1280.00,750,13.30,13.85,3000,1.30,13.25,27.64,329,80250,139125,1347.65
14,81750,750,8,26.30,76.30,-7.90,375,71.25,75.90,750,1300.00,750,18.90,19.20,375,1.95,18.60,27.82,382,22500,155250,1347.65
15,8625,5625,39,25.67,62.00,-4.00,750,59.05,63.00,375,1320.00,375,25.65,25.95,375,2.60,25.40,27.84,283,6375,70500,1347.65
16,15750,5625,64,26.50,51.25,-6.30,750,48.70,50.30,375,1340.00,1125,33.70,34.10,375,3.55,33.40,27.81,493,81375,147000,1347.65
17,88875,35250,457,25.62,39.30,-7.00,750,38.50,39.15,750,1360.00,2250,43.10,43.65,375,4.85,43.10,27.74,207,16125,97125,1347.65
18,105750,12000,221,25.81,31.05,-5.55,375,30.15,30.50,750,1380.00,1125,54.35,55.25,750,4.55,53.70,27.71,37,-1875,39750,1347.65
19,344625,55125,585,26.04,23.50,-5.30,375,23.20,23.60,750,1400.00,375,66.85,69.30,375,5.35,64.65,26.74,12,1500,55125,1347.65
20,119625,1500,280,25.92,17.80,-4.00,1500,17.10,17.55,375,1420.00,375,79.65,82.30,375,-1.60,73.50,22.98,2,-,25500,1347.65
21,159750,75750,401,25.98,12.85,-3.65,1125,12.50,12.80,375,1440.00,375,94.75,98.30,375,-,-,-,-,-,7500,1347.65
22,52125,3750,78,26.30,9.80,-2.30,375,9.00,9.45,3750,1460.00,375,110.90,114.10,375,6.90,108.50,25.81,1,-,1500,1347.65
23,16875,-1125,20,25.74,6.50,-2.50,375,6.15,7.45,375,1480.00,5625,125.00,134.30,1875,-,-,-,-,-,3750,1347.65
24,97125,3750,80,26.85,4.95,-1.45,1125,4.90,5.00,1125,1500.00,1125,144.95,149.30,375,16.35,147.35,30.87,5,-1125,74250,1347.65
25,3375,1500,6,25.87,3.10,-14.90,375,2.75,3.35,375,1520.00,2625,162.40,172.05,2625,-,-,-,-,-,-,1347.65
26,5625,-,4,26.90,2.50,-0.75,375,2.00,4.50,375,1540.00,1875,166.55,228.95,1875,-,-,-,-,-,-,1347.65
27,2625,-,-,-,-,-,1500,1.05,-,-,1560.00,1875,184.60,259.95,1875,-,-,-,-,-,-,1347.65
28,375,-,-,-,-,-,375,0.65,2.90,750,1580.00,1875,208.00,258.90,1875,-,-,-,-,-,-,1347.65
29,1125,-,-,-,-,-,375,0.55,2.45,750,1600.00,2625,236.30,249.85,2625,-,-,-,-,-,1875,1347.65
30,375,-,-,-,-,-,375,0.30,2.45,750,1620.00,9375,228.75,305.85,9375,-,-,-,-,-,-,1347.65
31,-,-,-,-,-,-,375,0.15,2.45,750,1640.00,9375,244.20,328.95,9375,-,-,-,-,-,-,1347.65
32,750,-,-,-,-,-,375,0.15,2.00,750,1660.00,750,296.45,308.40,750,-,-,-,-,-,8250,1347.65
