,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,419.90,560.95,9375,1020.00,-,-,2.00,750,-,-,-,-,-,-,1511.55
1,-,-,-,-,-,-,9375,402.35,538.15,9375,1040.00,-,-,2.00,750,-,-,-,-,-,-,1511.55
2,-,-,-,-,-,-,9375,385.30,515.05,9375,1060.00,-,-,2.00,750,-,-,-,-,-,-,1511.55
3,-,-,-,-,-,-,9375,367.30,491.65,9375,1080.00,-,-,2.00,750,-,-,-,-,-,-,1511.55
4,750,-,-,-,-,-,9375,349.30,468.85,9375,1100.00,1125,0.05,1.45,750,-,-,-,-,-,5250,1511.55
5,-,-,-,-,-,-,9375,331.95,445.75,9375,1120.00,-,-,2.00,750,-,-,-,-,-,-,1511.55
6,-,-,-,-,-,-,9375,314.55,422.65,9375,1140.00,-,-,2.00,750,-,-,-,-,-,-,1511.55
7,-,-,-,-,-,-,9375,296.45,398.95,9375,1160.00,-,-,1.50,750,-,-,-,-,-,-,1511.55
8,-,-,-,-,-,-,9375,279.25,375.85,9375,1180.00,-,-,1.50,750,-,-,-,-,-,-,1511.55
9,4500,-,-,-,-,-,9375,262.05,352.75,9375,1200.00,375,0.05,1.45,750,-,-,-,-,-,2625,1511.55
10,-,-,-,-,-,-,9375,252.05,329.35,9375,1220.00,-,-,1.50,750,-,-,-,-,-,-,1511.55
11,2625,-,-,-,-,-,9375,233.50,306.55,9375,1240.00,375,0.05,1.45,750,-,-,-,-,-,5625,1511.55
12,375,-,-,-,-,-,9375,215.85,283.15,9375,1260.00,375,0.10,1.45,750,-,-,-,-,-,750,1511.55
13,-,-,-,-,-,-,9375,197.90,260.35,9375,1280.00,375,0.05,1.50,750,-,-,-,-,-,-,1511.55
14,44625,-,-,-,-,-,1500,210.00,221.35,750,1300.00,1500,0.50,0.95,750,-0.25,0.75,47.22,2,-,28500,1511.55
15,2625,-,-,-,-,-,4500,186.00,200.55,4500,1320.00,375,0.15,2.00,375,-,-,-,-,-,4125,1511.55
16,13500,-,-,-,-,-,5250,168.25,179.50,5250,1340.00,375,0.45,0.70,375,-,0.75,39.07,1,-,4125,1511.55
17,8625,-,-,-,-,-,4500,147.60,159.40,4500,1360.00,375,0.50,1.80,375,-,-,-,-,-,4875,1511.55
18,4125,-,-,-,-,-,4500,128.05,139.75,4500,1380.00,375,0.75,1.35,375,0.05,0.80,31.30,1,-,5250,1511.55
