,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,345.85,529.00,1500,1020.00,-,-,2.00,375,-,-,-,-,-,-,1445.45
1,-,-,-,-,-,-,9375,329.70,505.85,9375,1040.00,-,-,2.00,375,-,-,-,-,-,-,1445.45
2,-,-,-,-,-,-,9375,314.60,481.70,9375,1060.00,-,-,2.00,375,-,-,-,-,-,-,1445.45
3,-,-,-,-,-,-,9375,297.40,457.55,9375,1080.00,-,-,2.00,375,-,-,-,-,-,-,1445.45
4,1125,-,-,-,-,-,750,338.00,355.90,750,1100.00,-,-,2.00,375,-,-,-,-,-,750,1445.45
5,-,-,-,-,-,-,9375,266.15,409.25,9375,1120.00,750,0.05,2.00,375,-,-,-,-,-,-,1445.45
6,-,-,-,-,-,-,9375,248.95,385.10,9375,1140.00,375,0.40,1.70,375,-,-,-,-,-,2250,1445.45
7,750,-,-,-,-,-,750,278.15,299.50,750,1160.00,1125,0.20,-,-,-,-,-,-,-,1500,1445.45
8,375,-,-,-,-,-,9375,218.80,340.50,9375,1180.00,1875,0.20,-,-,-,-,-,-,-,-,1445.45
9,4875,-,-,-,-,-,1875,239.25,250.90,750,1200.00,3000,0.85,0.90,14250,-,-,-,-,-,78750,1445.45
10,375,-,-,-,-,-,9375,186.50,279.00,9375,1220.00,1500,0.25,-,-,-,-,-,-,-,1875,1445.45
11,4125,-,-,-,-,-,375,201.15,220.70,375,1240.00,5625,0.35,2.45,1125,-,-,-,-,-,35625,1445.45
12,1500,-,-,-,-,-,375,186.40,196.10,750,1260.00,375,1.80,2.50,375,-0.10,1.85,54.61,9,-,80250,1445.45
13,4125,-,-,-,-,-,4125,164.40,172.65,375,1280.00,750,2.25,3.00,375,-,-,-,-,-,48375,1445.45
14,25125,-,-,-,-,-,375,148.60,150.90,375,1300.00,4500,3.20,3.60,375,-0.10,3.40,50.73,36,-2625,140250,1445.45
15,25125,-,-,-,-,-,375,131.25,133.35,375,1320.00,2625,4.35,4.65,1125,0.10,4.45,48.34,35,3375,46125,1445.45
16,58125,-,-,-,-,-,375,112.55,114.30,375,1340.00,1875,6.15,6.35,750,-0.10,5.90,46.05,8,1125,74250,1445.45
17,75750,-,-,-,-,-,375,94.80,97.70,375,1360.00,2625,8.30,8.80,375,0.40,8.55,45.12,27,375,64875,1445.45
18,55875,-,1,41.64,79.60,-,750,78.50,81.15,375,1380.00,1125,12.25,12.45,375,0.65,12.30,44.42,62,1500,48375,1445.45
19,133875,-750,10,41.81,64.95,0.90,375,64.75,67.50,1500,1400.00,375,17.10,17.45,1125,0.80,17.00,43.36,77,3375,123000,1445.45
20,170625,-,2,40.39,50.65,-1.00,375,50.00,52.30,750,1420.00,375,23.15,23.50,375,1.15,23.45,42.77,57,3375,76125,1445.45
21,185250,4875,66,42.28,40.75,-0.25,375,39.85,40.80,375,1440.00,750,32.40,32.70,375,2.15,32.35,42.58,120,11625,78375,1445.45
22,219375,20250,263,42.99,31.50,-0.45,375,31.55,31.95,375,1460.00,750,41.60,43.10,750,1.05,42.05,42.46,48,6000,30375,1445.45
23,63000,3000,78,42.71,23.50,-0.55,375,23.40,23.85,750,1480.00,375,52.05,55.50,375,-0.60,50.00,37.45,2,-,4500,1445.45
24,359625,-,267,43.27,17.55,-0.40,750,17.45,17.70,1875,1500.00,375,66.00,69.30,1125,3.55,67.00,41.57,3,-,43500,1445.45
25,58125,3375,58,43.57,12.75,-0.80,375,12.95,13.35,1500,1520.00,750,79.05,85.70,375,-,-,-,-,-,750,1445.45
26,97875,375,52,43.79,9.05,-0.55,375,8.90,9.35,1875,1540.00,375,95.45,103.45,3750,-,-,-,-,-,-,1445.45
27,8250,375,2,48.44,8.50,1.15,1875,3.25,13.95,2625,1560.00,5250,108.45,125.50,750,-,-,-,-,-,-,1445.45
28,18375,4875,27,46.76,5.30,-0.75,375,5.20,5.35,1500,1580.00,375,127.70,139.15,3750,-,-,-,-,-,-,1445.45
29,60750,4875,46,48.25,4.10,-0.50,11625,4.00,4.30,3000,1600.00,375,150.85,156.75,1500,-,-,-,-,-,2250,1445.45
30,750,-,-,-,-,-,375,1.50,-,-,1620.00,3750,137.35,224.10,3750,-,-,-,-,-,-,1445.45
31,375,-,-,-,-,-,375,0.50,-,-,1640.00,9375,154.65,240.55,9375,-,-,-,-,-,-,1445.45
32,1125,-,-,-,-,-,375,0.30,4.00,375,1660.00,1125,201.85,221.10,1125,-,-,-,-,-,2250,1445.45
