,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,375,0.05,2.00,375,-,-,-,-,-,-,1380.0
1,-,-,-,-,-,-,-,-,-,-,1040.00,375,0.05,2.00,375,-,-,-,-,-,-,1380.0
2,-,-,-,-,-,-,-,-,-,-,1060.00,375,0.05,2.00,375,-,-,-,-,-,-,1380.0
3,-,-,-,-,-,-,-,-,-,-,1080.00,375,0.05,2.00,375,-,-,-,-,-,-,1380.0
4,2625,-,-,-,-,-,750,275.65,289.05,1125,1100.00,3375,0.05,0.65,375,-,-,-,-,-,1500,1380.0
5,-,-,-,-,-,-,-,-,-,-,1120.00,3375,0.05,2.00,375,-,-,-,-,-,-,1380.0
6,-,-,-,-,-,-,-,-,-,-,1140.00,4500,0.05,2.00,375,-,-,-,-,-,4500,1380.0
7,375,-,-,-,-,-,750,216.10,229.40,750,1160.00,5625,0.05,2.00,375,-,-,-,-,-,7875,1380.0
8,750,-,-,-,-,-,750,197.90,209.50,1125,1180.00,750,0.60,1.30,1500,-,-,-,-,-,77250,1380.0
9,35250,-750,4,41.18,186.00,2.40,2625,178.10,190.20,2250,1200.00,750,1.30,1.65,1125,-0.20,1.65,41.62,28,-2250,86625,1380.0
10,7875,-,-,-,-,-,750,162.75,169.50,2625,1220.00,7125,1.35,1.65,750,0.10,1.65,37.63,16,-750,65625,1380.0
11,12000,-,1,-,143.50,-16.50,750,142.95,147.30,750,1240.00,375,1.50,1.90,1125,-0.30,1.50,33.02,15,-375,67125,1380.0
12,9000,-,1,42.88,131.85,6.85,375,124.20,126.65,375,1260.00,750,2.05,2.30,1500,-0.15,2.20,31.52,41,-4125,204750,1380.0
13,32250,-,1,34.95,110.35,7.35,375,104.50,106.15,750,1280.00,375,2.00,2.40,1125,0.10,2.20,26.59,874,301875,1556625,1380.0
14,95625,-6375,25,26.82,88.70,4.00,750,85.85,87.40,375,1300.00,1125,3.25,3.50,6000,0.10,3.45,25.42,157,-6375,298875,1380.0
15,153750,-11250,45,26.62,65.60,-1.70,1125,67.00,68.55,1125,1320.00,3000,4.50,4.75,4875,-0.05,4.80,23.47,549,142875,876375,1380.0
16,114750,-12375,65,23.74,51.80,1.00,375,50.40,52.00,1500,1340.00,1500,7.60,7.85,3000,-0.20,8.00,22.61,672,-1500,162750,1380.0
17,233625,-13875,168,20.84,36.30,-0.20,750,35.60,37.30,1500,1360.00,750,12.60,12.80,375,-1.10,12.70,21.88,619,19500,132750,1380.0
18,222000,22125,555,20.95,25.30,-0.45,375,25.10,25.35,1125,1380.00,750,20.30,20.60,375,-1.50,20.55,21.54,854,40875,119625,1380.0
19,462750,48750,1669,21.02,16.55,-0.95,375,16.45,16.75,1125,1400.00,1125,31.15,31.75,375,-1.15,31.90,21.61,292,34125,98250,1380.0
20,186750,23625,927,21.25,10.20,-1.00,375,10.15,10.30,375,1420.00,750,44.35,46.00,375,-4.55,44.25,20.90,3,-375,12750,1380.0
21,150750,17250,809,21.69,6.00,-0.95,375,5.95,6.10,750,1440.00,1500,56.60,67.70,9000,-15.20,51.85,-,1,-,1875,1380.0
22,180750,56250,431,22.42,3.50,-0.65,2625,3.50,3.65,750,1460.00,3750,73.45,81.15,3750,-12.70,71.30,-,3,-750,2625,1380.0
23,28875,5250,54,24.22,2.50,-0.65,6000,2.20,3.40,6750,1480.00,1500,92.35,101.90,3000,-,-,-,-,-,375,1380.0
24,108750,9000,106,25.22,1.55,-0.40,4500,1.55,1.70,375,1500.00,3750,113.25,117.60,750,-9.50,112.50,-,2,-375,41625,1380.0
25,3000,-,1,28.82,1.70,0.40,375,0.55,1.65,375,1520.00,4500,130.00,141.00,4500,-,-,-,-,-,-,1380.0
26,-,-,-,-,-,-,3375,0.10,-,-,1540.00,6000,147.60,162.35,750,-,-,-,-,-,-,1380.0
27,3375,-,-,-,-,-,375,0.20,1.00,750,1560.00,4500,167.40,181.65,750,-,-,-,-,-,-,1380.0
28,-,-,-,-,-,-,1500,0.10,1.50,750,1580.00,750,188.85,200.65,750,-,-,-,-,-,-,1380.0
29,-,-,-,-,-,-,3750,0.10,0.95,375,1600.00,750,208.70,220.60,750,-,-,-,-,-,1500,1380.0
30,-,-,-,-,-,-,375,0.05,-,-,1620.00,750,227.00,240.00,750,-,-,-,-,-,-,1380.0
31,-,-,-,-,-,-,375,0.05,-,-,1640.00,750,248.50,259.95,750,-,-,-,-,-,-,1380.0
32,1875,-,-,-,-,-,2250,0.05,0.95,375,1660.00,1500,267.95,281.45,1500,5.00,270.00,-,3,-,2625,1380.0
