,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,375,264.05,313.80,8625,1080.00,-,-,-,-,-,-,-,-,-,-,1347.7
1,375,-,-,-,-,-,8625,213.15,290.70,8625,1100.00,375,0.10,1.50,3000,-,-,-,-,-,375,1347.7
2,-,-,-,-,-,-,8625,201.65,269.40,8625,1120.00,375,0.10,1.95,375,-,-,-,-,-,-,1347.7
3,-,-,-,-,-,-,8625,179.55,250.65,8625,1140.00,1500,0.10,1.95,375,-,-,-,-,-,-,1347.7
4,375,-,-,-,-,-,1875,177.05,196.95,1875,1160.00,375,0.20,2.95,375,-,-,-,-,-,7125,1347.7
5,750,-,-,-,-,-,1875,148.45,191.35,2250,1180.00,750,0.50,1.95,375,-,-,-,-,-,8625,1347.7
6,3000,-,-,-,-,-,2625,144.40,155.25,2625,1200.00,375,0.55,0.90,375,-0.25,0.60,-,1,-,34500,1347.7
7,1500,-,-,-,-,-,375,126.70,130.65,375,1220.00,6375,1.35,1.60,4875,0.25,1.35,35.91,20,-,48750,1347.7
8,3750,-,-,-,-,-,2250,104.95,115.80,3375,1240.00,3375,1.95,2.10,3750,0.45,1.90,33.49,33,2250,36750,1347.7
9,3375,-,-,-,-,-,375,90.30,93.55,1875,1260.00,750,3.00,3.10,3000,1.10,3.10,32.12,13,-1125,112875,1347.7
10,4125,-,-,-,-,-,375,70.80,74.80,375,1280.00,4125,4.70,4.90,3375,1.65,4.80,30.77,73,1875,46500,1347.7
11,56250,-,6,32.10,60.25,-12.85,1125,55.50,57.50,375,1300.00,375,7.60,7.75,375,2.50,7.65,29.29,226,-2625,174750,1347.7
12,112500,-,21,24.47,40.20,-14.70,375,40.60,41.45,750,1320.00,375,12.15,12.30,750,4.35,12.25,27.96,210,5250,82875,1347.7
13,110625,13875,142,25.42,27.80,-11.20,375,27.75,28.25,375,1340.00,375,19.00,19.20,375,6.45,19.20,27.21,511,-26250,147750,1347.7
14,238500,67125,696,25.02,18.15,-8.90,375,18.05,18.10,750,1360.00,375,29.25,29.45,375,9.60,29.25,27.54,291,23625,101250,1347.7
15,265875,31125,624,24.97,10.90,-6.55,1875,10.80,11.00,1125,1380.00,375,40.55,42.40,375,8.90,39.00,23.66,24,-2625,39750,1347.7
16,438750,45750,773,25.70,6.45,-4.10,2250,6.40,6.50,1875,1400.00,375,56.05,58.10,375,11.75,55.00,24.63,13,375,44625,1347.7
17,112500,-1125,151,25.68,3.50,-2.50,3750,3.45,3.60,4125,1420.00,375,72.65,76.10,375,10.35,70.00,18.41,1,-,25875,1347.7
18,121500,-750,60,26.15,1.90,-1.40,3750,1.65,1.90,3000,1440.00,375,90.55,95.70,750,11.55,85.55,-,1,-,27375,1347.7
19,48750,7125,39,28.22,1.30,-0.70,5625,1.25,1.40,2250,1460.00,1875,109.70,113.75,375,0.50,110.50,29.03,1,-,15000,1347.7
20,18750,-,2,27.23,0.50,-0.45,9750,0.45,0.70,7875,1480.00,2625,126.65,136.55,2625,-,-,-,-,-,7125,1347.7
21,71625,-375,15,30.56,0.50,-0.45,1875,0.50,0.85,375,1500.00,3750,148.70,152.50,750,-,-,-,-,-,31875,1347.7
22,2250,-,-,-,-,-,1500,0.15,0.60,375,1520.00,4500,165.45,174.35,1875,-,-,-,-,-,2625,1347.7
23,-,-,-,-,-,-,3000,0.10,0.95,750,1540.00,1875,180.20,205.80,1875,-,-,-,-,-,3375,1347.7
24,750,-,-,-,-,-,3000,0.10,0.80,750,1560.00,2625,206.45,217.60,2625,-,-,-,-,-,1125,1347.7
25,1125,-,-,-,-,-,750,0.15,0.80,750,1580.00,2625,226.50,235.85,2625,-,-,-,-,-,1125,1347.7
26,22875,-,2,42.98,0.30,-0.45,3000,0.35,0.75,750,1600.00,375,247.80,251.50,375,10.95,243.20,-,2,375,40875,1347.7
27,-,-,-,-,-,-,-,-,-,-,1620.00,8625,224.00,314.30,8625,-,-,-,-,-,-,1347.7
28,-,-,-,-,-,-,-,-,-,-,1640.00,8625,246.15,337.40,8625,-,-,-,-,-,-,1347.7
29,375,-,-,-,-,-,-,-,0.80,375,1660.00,8625,263.70,360.45,8625,-,-,-,-,-,375,1347.7
30,-,-,-,-,-,-,-,-,2.90,375,1680.00,8625,275.30,384.25,8625,-,-,-,-,-,-,1347.7
31,9750,-,-,-,-,-,3000,0.10,0.75,1125,1700.00,3750,346.05,356.10,3750,-,-,-,-,-,10875,1347.7
32,375,-,-,-,-,-,-,-,0.80,375,1720.00,8625,307.25,428.90,8625,-,-,-,-,-,375,1347.7
33,-,-,-,-,-,-,-,-,-,-,1740.00,8625,324.35,452.00,8625,-,-,-,-,-,-,1347.7
34,-,-,-,-,-,-,-,-,-,-,1760.00,8625,343.35,475.25,8625,-,-,-,-,-,-,1347.7
35,-,-,-,-,-,-,-,-,-,-,1780.00,8625,360.80,499.75,8625,-,-,-,-,-,-,1347.7
36,4500,-,-,-,-,-,-,-,0.50,1500,1800.00,4500,445.20,453.50,750,-,-,-,-,-,16125,1347.7
