,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,454.55,619.55,9375,1020.00,-,-,0.95,750,-,-,-,-,-,-,1550.5
1,-,-,-,-,-,-,9375,437.45,596.45,9375,1040.00,-,-,0.95,750,-,-,-,-,-,-,1550.5
2,-,-,-,-,-,-,9375,420.35,573.40,9375,1060.00,-,-,0.95,750,-,-,-,-,-,-,1550.5
3,-,-,-,-,-,-,9375,403.25,550.25,9375,1080.00,-,-,0.95,750,-,-,-,-,-,-,1550.5
4,750,-,-,-,-,-,9375,386.15,527.20,9375,1100.00,1125,0.05,0.70,1500,-,-,-,-,-,5250,1550.5
5,-,-,-,-,-,-,9375,369.05,504.05,9375,1120.00,-,-,0.95,750,-,-,-,-,-,-,1550.5
6,-,-,-,-,-,-,750,405.85,419.35,750,1140.00,-,-,0.95,750,-,-,-,-,-,-,1550.5
7,-,-,-,-,-,-,750,387.30,400.95,750,1160.00,-,-,0.95,750,-,-,-,-,-,-,1550.5
8,-,-,-,-,-,-,750,367.30,380.95,750,1180.00,-,-,0.95,750,-,-,-,-,-,-,1550.5
9,4500,-,-,-,-,-,1500,346.45,360.95,1500,1200.00,-,-,0.20,375,-,-,-,-,-,2625,1550.5
10,-,-,-,-,-,-,750,326.50,340.95,750,1220.00,-,-,0.95,750,-,-,-,-,-,-,1550.5
11,2250,-,-,-,-,-,750,305.95,320.90,750,1240.00,-,-,0.50,1875,-,-,-,-,-,5250,1550.5
12,375,-,-,-,-,-,750,287.40,299.20,750,1260.00,-,-,0.95,750,-,-,-,-,-,750,1550.5
13,-,-,-,-,-,-,750,267.40,280.90,750,1280.00,-,-,0.95,750,-,-,-,-,-,-,1550.5
14,40125,-3750,11,232.05,256.00,26.00,1500,247.65,258.00,1500,1300.00,12750,0.05,0.20,375,-0.25,0.05,116.79,10,-3000,31875,1550.5
15,2625,-,-,-,-,-,750,227.30,240.90,1500,1320.00,375,0.05,0.40,375,-,-,-,-,-,4125,1550.5
16,9000,-,2,-,207.50,15.50,750,211.10,217.15,4500,1340.00,1125,0.05,0.70,375,-1.40,0.05,98.27,1,-,4500,1550.5
17,6750,-375,2,267.77,209.50,28.15,750,184.95,199.40,3750,1360.00,1500,0.05,0.70,750,0.20,1.00,129.57,1,-,4500,1550.5
18,4125,-,-,-,-,-,4500,167.40,175.90,1500,1380.00,750,0.05,0.40,750,-,-,-,-,-,3750,1550.5
19,19500,-3000,13,-,150.00,21.00,375,150.55,153.85,375,1400.00,375,0.20,0.25,375,-0.25,0.25,85.26,7,-,91500,1550.5
20,6000,-3375,11,104.55,132.25,11.55,375,129.75,136.25,375,1420.00,750,0.25,0.55,375,-0.55,0.40,79.90,6,-1875,10500,1550.5
21,5625,-375,2,92.59,112.40,13.50,3750,110.00,115.65,1500,1440.00,1875,0.10,0.20,750,-0.30,0.20,62.42,10,-375,28125,1550.5
22,5250,-375,2,96.16,94.70,24.70,375,90.70,95.25,375,1460.00,375,0.30,0.55,375,-0.45,0.20,52.16,7,-1875,34500,1550.5
23,5625,-375,1,111.10,81.00,32.50,375,71.00,74.75,375,1480.00,5625,0.20,0.40,375,-0.75,0.25,44.43,28,-5250,63750,1550.5
24,37125,-8625,106,42.15,51.40,12.80,750,51.50,53.80,1875,1500.00,375,0.50,0.70,750,-1.20,0.60,36.58,343,-19125,136125,1550.5
25,52875,-11625,162,35.47,35.00,12.60,375,33.00,34.30,1125,1520.00,1500,1.15,1.25,6375,-3.65,1.20,29.73,1531,7500,86625,1550.5
26,178875,-87375,2128,33.48,17.50,6.80,750,16.50,17.30,750,1540.00,2250,4.15,4.35,2625,-7.80,4.25,26.22,2830,50250,128250,1550.5
27,491625,111000,7084,35.29,7.40,2.70,375,7.25,7.45,375,1560.00,750,12.95,13.20,375,-12.45,13.25,24.19,1227,20250,62250,1550.5
28,482250,139500,5314,36.29,2.40,0.20,375,2.35,2.45,375,1580.00,1125,27.00,29.20,375,-23.75,28.50,-,44,3750,13500,1550.5
29,456750,-18375,1999,42.56,1.35,-0.10,375,1.30,1.35,2625,1600.00,1125,45.50,47.15,375,-21.40,47.10,-,21,-4500,15750,1550.5
30,335250,-8250,616,49.36,0.85,-0.10,1500,0.75,0.85,375,1620.00,750,63.95,68.35,375,-0.40,72.35,66.96,1,-,375,1550.5
31,126000,-1500,119,54.09,0.40,-0.25,2250,0.40,0.50,5625,1640.00,750,83.55,87.65,375,-5.45,87.75,-,1,-,1500,1550.5
32,117000,-1500,68,57.75,0.10,-0.05,3750,0.05,0.10,375,1660.00,3750,101.15,107.70,375,2.55,103.90,-,2,-375,750,1550.5
33,12000,-375,4,61.08,0.10,-0.45,375,0.15,0.25,1125,1680.00,375,122.95,128.80,375,-1.90,119.35,-,1,-,375,1550.5
34,71250,-4125,37,74.83,0.20,-0.25,2625,0.15,0.20,1875,1700.00,375,143.90,147.60,1500,-16.75,146.25,-,22,-7125,27375,1550.5
35,5250,-,1,80.24,0.15,-0.25,1125,0.15,0.25,750,1720.00,375,162.70,172.10,4500,-,-,-,-,-,375,1550.5
36,27375,-375,1,84.18,0.10,-0.40,375,0.15,0.30,2625,1740.00,750,179.25,191.90,1125,-,-,-,-,-,-,1550.5
