,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,-,-,-,-,1500,219.85,231.05,1500,1160.00,3000,0.20,-,-,-,-,-,-,-,-,1383.5
1,-,-,-,-,-,-,1875,186.50,231.20,9375,1180.00,375,1.00,-,-,-,-,-,-,-,-,1383.5
2,375,-,-,-,-,-,1875,180.55,197.85,375,1200.00,375,1.80,3.45,375,-,-,-,-,-,19125,1383.5
3,-,-,-,-,-,-,1875,164.75,184.30,3750,1220.00,750,1.10,6.95,5625,-,-,-,-,-,-,1383.5
4,-,-,-,-,-,-,3750,132.45,164.45,3750,1240.00,1500,2.05,5.45,375,-,-,-,-,-,3000,1383.5
5,-,-,-,-,-,-,3750,113.90,153.65,1875,1260.00,375,3.00,5.95,375,-,-,-,-,-,375,1383.5
6,-,-,-,-,-,-,2625,106.80,117.80,1500,1280.00,375,5.50,8.80,1500,-0.30,6.50,28.40,16,2250,7875,1383.5
7,10500,-,-,-,-,-,375,94.40,96.55,375,1300.00,375,9.35,9.55,2625,-0.30,9.50,26.74,269,14250,85500,1383.5
8,375,-,-,-,-,-,1500,76.35,82.10,750,1320.00,375,13.00,13.25,750,-1.05,12.65,26.33,575,-1500,51375,1383.5
9,1875,-375,2,17.66,60.50,-10.00,375,62.75,65.80,375,1340.00,375,18.10,18.45,1125,-1.30,17.85,25.78,1119,19125,94875,1383.5
10,13500,375,64,19.86,53.10,7.70,1125,50.55,51.35,375,1360.00,375,24.60,24.80,375,-2.20,23.95,25.87,1146,1500,139500,1383.5
11,93000,1125,2074,21.31,40.95,6.75,750,40.90,41.15,375,1380.00,375,31.65,32.05,375,-2.05,33.20,25.80,841,13875,99000,1383.5
12,344250,41625,1481,20.70,30.20,4.75,375,30.55,30.80,375,1400.00,750,42.50,43.15,750,-4.10,41.35,25.91,97,-3000,101250,1383.5
13,136125,750,1130,21.08,22.30,4.00,375,22.40,22.70,375,1420.00,375,52.85,55.05,375,-2.80,55.40,25.64,7,375,31125,1383.5
14,174000,-12000,602,21.51,16.50,3.60,1500,15.40,15.65,1125,1440.00,375,66.60,69.45,375,-9.45,67.00,24.62,4,-750,39750,1383.5
15,145125,-2625,345,21.31,11.35,2.45,1875,10.60,10.90,2250,1460.00,375,81.30,83.70,375,-1.45,87.85,29.46,2,375,28500,1383.5
16,95625,-3375,125,21.56,7.50,1.30,5250,7.15,7.65,1875,1480.00,375,97.30,99.85,375,-,-,-,-,-,14250,1383.5
17,246000,-5625,122,22.40,5.15,0.90,1875,5.00,5.15,1125,1500.00,1125,115.05,118.10,375,-,-,-,-,-,44250,1383.5
18,22125,-,5,21.70,3.00,0.05,375,3.00,6.25,3000,1520.00,4125,130.35,142.30,2250,-,-,-,-,-,4875,1383.5
19,47625,-,10,22.06,2.00,-,375,1.85,2.50,375,1540.00,3375,147.90,157.25,2625,-,-,-,-,-,4500,1383.5
20,32250,-,-,-,-,-,750,1.00,2.50,375,1560.00,2625,166.60,180.40,2625,-,-,-,-,-,2250,1383.5
21,6000,-,-,-,-,-,750,0.60,3.50,750,1580.00,2625,186.65,199.15,750,-,-,-,-,-,1125,1383.5
22,63750,375,3,26.99,1.50,0.40,750,0.80,1.40,750,1600.00,1125,206.05,216.60,375,-,-,-,-,-,27750,1383.5
23,33375,-,-,-,-,-,3000,0.25,1.50,375,1620.00,9375,206.75,266.65,9375,-,-,-,-,-,-,1383.5
24,1875,-,-,-,-,-,3000,0.20,1.50,375,1640.00,9375,224.65,296.65,9375,-,-,-,-,-,-,1383.5
25,375,-,-,-,-,-,3000,0.15,2.00,1125,1660.00,9375,240.95,316.50,9375,-,-,-,-,-,-,1383.5
26,-,-,-,-,-,-,3000,0.15,1.50,3000,1680.00,9375,258.05,338.40,9375,-,-,-,-,-,-,1383.5
27,20250,-1500,4,32.02,0.65,-0.15,1125,0.30,0.65,3375,1700.00,375,291.95,320.05,375,-3.00,306.00,32.98,4,-1500,63375,1383.5
28,-,-,-,-,-,-,3000,0.10,2.00,375,1720.00,9375,292.30,383.85,9375,-,-,-,-,-,-,1383.5
29,-,-,-,-,-,-,3000,0.10,2.00,375,1740.00,9375,309.35,405.60,9375,-,-,-,-,-,-,1383.5
30,-,-,-,-,-,-,3000,0.10,2.00,375,1760.00,9375,326.45,437.05,9375,-,-,-,-,-,-,1383.5
31,-,-,-,-,-,-,3000,0.10,2.00,375,1780.00,9375,344.35,463.60,9375,-,-,-,-,-,-,1383.5
32,2625,-,-,-,-,-,1500,0.15,1.80,2250,1800.00,9375,360.70,485.70,9375,-,-,-,-,-,5625,1383.5
