,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,433.75,583.45,9375,1020.00,-,-,2.00,375,-,-,-,-,-,-,1526.55
1,-,-,-,-,-,-,9375,419.30,564.60,9375,1040.00,-,-,2.00,750,-,-,-,-,-,-,1526.55
2,-,-,-,-,-,-,9375,402.50,537.25,9375,1060.00,-,-,2.00,750,-,-,-,-,-,-,1526.55
3,-,-,-,-,-,-,9375,383.05,514.10,9375,1080.00,-,-,2.00,750,-,-,-,-,-,-,1526.55
4,750,-,-,-,-,-,9375,374.75,491.05,9375,1100.00,-,-,1.50,375,-,-,-,-,-,5250,1526.55
5,-,-,-,-,-,-,9375,359.65,466.70,9375,1120.00,-,-,2.00,750,-,-,-,-,-,-,1526.55
6,-,-,-,-,-,-,9375,341.20,449.10,9375,1140.00,-,-,2.00,750,-,-,-,-,-,-,1526.55
7,-,-,-,-,-,-,9375,323.75,421.75,9375,1160.00,-,-,2.00,750,-,-,-,-,-,-,1526.55
8,-,-,-,-,-,-,9375,301.80,397.40,9375,1180.00,-,-,2.00,750,-,-,-,-,-,-,1526.55
9,4500,-,-,-,-,-,9375,287.00,375.50,9375,1200.00,1125,0.05,1.00,2250,-,-,-,-,-,2625,1526.55
10,-,-,-,-,-,-,9375,267.70,351.20,9375,1220.00,-,-,-,-,-,-,-,-,-,-,1526.55
11,2625,-,-,-,-,-,9375,256.05,329.35,9375,1240.00,-,-,2.00,2250,-,-,-,-,-,5625,1526.55
12,375,-,-,-,-,-,9375,238.95,305.00,9375,1260.00,-,-,2.70,750,-,-,-,-,-,750,1526.55
13,-,-,-,-,-,-,9375,220.95,274.70,375,1280.00,1500,0.05,2.95,750,-,-,-,-,-,-,1526.55
14,44625,-1500,7,-,231.50,6.00,750,222.65,236.85,1500,1300.00,375,0.55,1.20,1125,-0.15,1.00,43.71,7,1125,25500,1526.55
15,2625,-,-,-,-,-,750,201.10,215.15,1125,1320.00,1500,0.20,2.45,375,-,-,-,-,-,4125,1526.55
16,13500,-,-,-,-,-,5250,181.65,192.35,375,1340.00,1875,0.25,0.90,375,-,-,-,-,-,4125,1526.55
17,8625,-,-,-,-,-,4500,161.40,173.80,1125,1360.00,375,0.30,2.25,750,-,-,-,-,-,4875,1526.55
18,4125,-,-,-,-,-,4500,141.60,154.10,750,1380.00,750,0.35,2.50,375,-,-,-,-,-,5250,1526.55
19,31875,-,1,35.54,136.00,20.15,375,127.15,131.55,375,1400.00,750,0.70,0.95,1125,-0.75,0.95,26.16,10,-1125,116625,1526.55
20,10875,-,-,-,-,-,375,107.65,112.85,375,1420.00,750,1.10,1.70,375,-0.35,1.10,23.34,2,-,13125,1526.55
21,13500,-,-,-,-,-,375,88.85,94.00,750,1440.00,1125,1.75,2.15,1125,-1.20,1.80,21.98,12,-,37500,1526.55
