,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,2.00,750,-,-,-,-,-,-,1388.15
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,2.00,750,-,-,-,-,-,-,1388.15
2,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,2.00,750,-,-,-,-,-,-,1388.15
3,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,2.00,750,-,-,-,-,-,-,1388.15
4,2625,-,-,-,-,-,750,280.35,293.45,750,1100.00,-,-,2.00,750,-,-,-,-,-,1500,1388.15
5,-,-,-,-,-,-,-,-,-,-,1120.00,-,-,2.00,750,-,-,-,-,-,-,1388.15
6,-,-,-,-,-,-,-,-,-,-,1140.00,-,-,2.00,750,-,-,-,-,-,4500,1388.15
7,375,-,-,-,-,-,750,220.80,233.75,750,1160.00,750,0.05,2.00,750,-,-,-,-,-,7875,1388.15
8,750,-,-,-,-,-,2250,201.25,213.40,2250,1180.00,375,0.30,1.95,3000,-,-,-,-,-,78000,1388.15
9,36750,-,-,-,-,-,375,189.00,193.00,1875,1200.00,7500,0.70,2.95,1500,-,-,-,-,-,90375,1388.15
10,7875,-,-,-,-,-,375,166.75,173.25,1500,1220.00,7875,0.90,3.95,3000,-,-,-,-,-,69000,1388.15
11,12375,-,-,-,-,-,375,147.65,152.75,375,1240.00,3000,1.75,2.90,375,-,-,-,-,-,67875,1388.15
12,10125,-,-,-,-,-,375,128.55,131.60,375,1260.00,4875,2.35,2.50,750,-,-,-,-,-,223500,1388.15
13,36750,-,-,-,-,-,375,109.30,111.10,375,1280.00,7500,2.65,2.85,6000,0.15,2.65,29.51,13,1875,1280250,1388.15
14,106125,-,2,-,91.00,-5.20,375,91.30,92.85,375,1300.00,6000,4.00,4.15,750,0.30,4.00,28.04,47,7125,320250,1388.15
15,167250,-,2,30.04,81.50,5.10,1125,72.00,73.90,375,1320.00,2625,5.30,5.75,2625,0.45,5.30,26.17,15,1125,759000,1388.15
16,130875,-,13,16.00,55.60,-4.00,375,56.00,57.15,375,1340.00,1875,8.55,8.80,375,0.90,8.60,25.09,37,3375,181500,1388.15
17,255750,3000,22,18.87,41.60,-2.65,750,41.60,42.50,375,1360.00,1125,13.90,14.05,375,1.25,13.85,24.73,72,4500,126000,1388.15
18,192375,750,13,19.48,29.05,-2.90,750,29.75,30.90,375,1380.00,375,21.65,22.05,375,1.85,21.70,25.21,60,4875,90000,1388.15
19,353625,8625,159,21.48,21.40,-0.70,750,21.25,21.50,750,1400.00,375,31.80,32.90,375,3.80,33.25,26.52,10,1125,81750,1388.15
20,154125,1875,43,21.93,14.00,-0.50,375,13.75,14.05,375,1420.00,375,44.05,46.00,1125,1.40,44.35,-,2,-,16125,1388.15
21,135750,2250,72,22.32,8.85,-0.10,1125,8.70,8.85,375,1440.00,375,57.05,59.75,375,-,-,-,-,-,1875,1388.15
22,84000,1500,37,23.15,5.60,-0.15,2625,5.60,5.80,375,1460.00,1875,73.60,77.00,750,-0.70,74.30,26.29,2,-,2625,1388.15
23,18750,-,-,-,-,-,5250,3.65,5.80,4875,1480.00,3750,91.20,97.70,1875,-,-,-,-,-,375,1388.15
24,102750,4500,16,26.70,3.10,0.50,6000,2.40,2.75,6375,1500.00,375,110.40,113.90,375,-,-,-,-,-,45000,1388.15
25,1500,-,-,-,-,-,375,1.00,1.95,375,1520.00,4500,124.25,137.60,4500,-,-,-,-,-,-,1388.15
26,-,-,-,-,-,-,750,0.15,2.50,750,1540.00,4500,144.00,155.50,750,-,-,-,-,-,-,1388.15
27,3375,-,-,-,-,-,750,0.15,3.50,375,1560.00,4500,164.40,176.90,4500,-,-,-,-,-,-,1388.15
28,-,-,-,-,-,-,-,-,-,-,1580.00,2250,183.70,197.00,750,-,-,-,-,-,-,1388.15
29,-,-,-,-,-,-,375,0.20,1.95,750,1600.00,2250,203.70,216.75,2250,-,-,-,-,-,1500,1388.15
30,-,-,-,-,-,-,-,-,2.00,750,1620.00,2250,223.40,236.75,750,-,-,-,-,-,-,1388.15
31,-,-,-,-,-,-,-,-,2.00,750,1640.00,2250,243.45,256.55,2250,-,-,-,-,-,-,1388.15
32,1875,-,-,-,-,-,-,-,1.00,375,1660.00,1500,264.45,274.10,1500,-,-,-,-,-,2625,1388.15
