,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,1125,237.25,247.40,750,1080.00,-,-,-,-,-,-,-,-,-,-,1320.4
1,375,-,-,-,-,-,8625,207.40,261.30,8625,1100.00,375,0.15,1.00,375,-,-,-,-,-,375,1320.4
2,-,-,-,-,-,-,8625,171.35,243.15,8625,1120.00,3375,0.05,1.50,375,-,-,-,-,-,-,1320.4
3,-,-,-,-,-,-,1875,162.65,204.10,1875,1140.00,3375,0.05,1.50,375,-,-,-,-,-,-,1320.4
4,-,-375,1,75.44,175.00,-12.00,8625,142.80,181.55,1875,1160.00,375,0.20,1.00,375,-,-,-,-,-,7125,1320.4
5,750,-,-,-,-,-,3750,126.50,164.90,2250,1180.00,375,0.45,2.90,375,-,-,-,-,-,8625,1320.4
6,3000,-,-,-,-,-,2625,119.10,128.00,2625,1200.00,2250,0.55,3.25,750,-0.10,0.80,33.97,1,-375,33750,1320.4
7,1500,-,-,-,-,-,2625,99.45,106.30,375,1220.00,22500,1.05,2.20,11250,0.60,2.00,34.70,6,-1125,43500,1320.4
8,3750,-,-,-,-,-,375,83.00,87.60,375,1240.00,3000,2.95,3.40,3000,1.05,3.25,33.95,32,375,39750,1320.4
9,3000,-,-,-,-,-,375,65.25,68.25,375,1260.00,2625,4.95,5.20,4500,1.90,5.05,30.85,168,22125,140625,1320.4
10,3000,-,1,53.20,70.00,-1.50,750,49.70,51.75,375,1280.00,750,8.25,8.35,375,3.35,8.35,29.58,244,18750,69375,1320.4
11,61500,3000,30,29.04,37.00,-17.50,750,35.95,37.00,375,1300.00,1125,13.65,13.85,375,5.95,13.75,29.05,843,9375,179250,1320.4
12,126000,15750,210,27.37,24.10,-15.70,375,24.00,24.15,375,1320.00,375,21.65,21.80,375,9.10,21.30,28.35,829,11250,96000,1320.4
13,231750,94500,867,27.30,15.40,-11.60,750,15.30,15.40,375,1340.00,750,32.35,33.00,375,13.45,33.00,27.98,796,-32250,88500,1320.4
14,385125,81375,1186,27.50,9.30,-7.95,1125,9.20,9.35,3000,1360.00,750,45.95,48.10,375,15.55,45.10,27.57,93,-5250,85500,1320.4
15,289875,19125,1055,28.17,5.55,-4.80,1500,5.45,5.60,4500,1380.00,375,61.15,64.30,375,18.05,60.00,28.34,7,-1125,37875,1320.4
16,534750,40500,785,29.56,3.40,-2.70,1875,3.40,3.55,3000,1400.00,750,79.95,82.00,375,17.05,75.35,23.10,1,-,42000,1320.4
17,128250,2250,231,30.20,2.10,-1.10,6375,1.95,2.10,4875,1420.00,375,97.55,100.50,375,-,-,-,-,-,25875,1320.4
18,106125,-7500,54,31.29,1.20,-0.65,375,1.20,1.40,4500,1440.00,2250,116.40,120.20,375,16.50,112.00,-,4,-375,27375,1320.4
19,50250,1875,19,33.73,1.00,-0.25,2250,0.90,1.10,3000,1460.00,375,136.15,147.90,375,14.50,125.00,-,1,375,15375,1320.4
20,17250,5625,27,34.99,0.65,-0.05,13500,0.35,0.65,375,1480.00,1875,136.90,175.15,3750,-,-,-,-,-,7125,1320.4
21,67875,750,8,36.49,0.55,-,375,0.45,0.60,1875,1500.00,3750,168.55,194.10,1875,-,-,-,-,-,31125,1320.4
22,2250,-,1,35.85,0.20,-1.30,375,0.10,0.50,375,1520.00,1875,175.95,214.90,8625,-,-,-,-,-,2625,1320.4
23,-,-,-,-,-,-,-,-,2.90,2250,1540.00,1875,194.00,251.75,8625,-,-,-,-,-,3375,1320.4
24,750,-,-,-,-,-,375,0.05,0.90,750,1560.00,750,230.40,242.80,750,-,-,-,-,-,1125,1320.4
25,1125,-,-,-,-,-,375,0.15,0.90,750,1580.00,750,252.35,261.70,750,-,-,-,-,-,1125,1320.4
26,22500,-,-,-,-,-,750,0.35,0.65,750,1600.00,3375,272.00,278.00,375,-,-,-,-,-,40875,1320.4
27,-,-,-,-,-,-,-,-,0.90,750,1620.00,8625,247.55,322.50,8625,-,-,-,-,-,-,1320.4
28,-,-,-,-,-,-,-,-,1.00,750,1640.00,8625,265.80,345.60,8625,-,-,-,-,-,-,1320.4
29,375,-,-,-,-,-,-,-,0.50,375,1660.00,8625,284.65,369.25,8625,-,-,-,-,-,375,1320.4
30,-,-,-,-,-,-,-,-,1.00,750,1680.00,8625,301.90,391.80,8625,-,-,-,-,-,-,1320.4
31,9375,-375,1,67.35,0.50,0.45,750,0.10,0.50,750,1700.00,7125,371.70,383.25,7125,47.00,377.00,92.37,3,-1125,9750,1320.4
32,375,-,-,-,-,-,-,-,0.50,375,1720.00,8625,338.20,438.60,8625,-,-,-,-,-,375,1320.4
33,-,-,-,-,-,-,-,-,1.00,750,1740.00,8625,345.85,461.10,8625,-,-,-,-,-,-,1320.4
34,-,-,-,-,-,-,-,-,1.00,750,1760.00,8625,363.75,484.20,8625,-,-,-,-,-,-,1320.4
35,-,-,-,-,-,-,-,-,1.00,750,1780.00,8625,382.30,507.85,8625,-,-,-,-,-,-,1320.4
36,4500,-,-,-,-,-,-,-,0.50,1500,1800.00,7125,471.80,482.10,7125,-,-,-,-,-,16125,1320.4
