,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,522.55,534.60,750,1020.00,-,-,-,-,-,-,-,-,-,-,1556.0
1,-,-,-,-,-,-,750,502.70,514.70,750,1040.00,-,-,-,-,-,-,-,-,-,-,1556.0
2,-,-,-,-,-,-,750,482.80,494.80,750,1060.00,-,-,-,-,-,-,-,-,-,-,1556.0
3,-,-,-,-,-,-,750,462.95,474.90,750,1080.00,-,-,-,-,-,-,-,-,-,-,1556.0
4,375,-,-,-,-,-,750,443.10,455.00,750,1100.00,3000,0.05,-,-,-,-,-,-,-,-,1556.0
5,-,-,-,-,-,-,750,423.20,435.10,750,1120.00,3000,0.05,-,-,-,-,-,-,-,-,1556.0
6,-,-,-,-,-,-,750,403.35,415.20,750,1140.00,3000,0.05,0.95,750,-,-,-,-,-,-,1556.0
7,-,-,-,-,-,-,750,383.50,395.30,750,1160.00,3000,0.05,0.95,750,-,-,-,-,-,-,1556.0
8,-,-,-,-,-,-,750,363.65,375.40,750,1180.00,3000,0.05,0.95,750,-,-,-,-,-,-,1556.0
9,-,-,-,-,-,-,750,343.80,355.55,750,1200.00,3000,0.05,0.95,750,-,-,-,-,-,-,1556.0
10,-,-,-,-,-,-,750,323.95,335.70,750,1220.00,3000,0.05,2.00,750,-,-,-,-,-,-,1556.0
11,1875,-,-,-,-,-,750,304.15,315.85,750,1240.00,3000,0.05,1.95,1875,-,-,-,-,-,1875,1556.0
12,-,-,-,-,-,-,750,284.40,296.05,750,1260.00,3000,0.05,1.95,750,-,-,-,-,-,-,1556.0
13,-,-,-,-,-,-,750,264.65,276.30,750,1280.00,3000,0.05,2.00,750,-,-,-,-,-,-,1556.0
14,9750,-,-,-,-,-,750,245.00,256.50,1125,1300.00,3000,0.20,0.80,375,-,-,-,-,-,6375,1556.0
15,1500,-,-,-,-,-,750,225.40,236.90,750,1320.00,3000,0.10,-,-,-,-,-,-,-,375,1556.0
16,6375,-,-,-,-,-,750,205.85,217.35,750,1340.00,3000,0.35,3.95,1125,-,-,-,-,-,375,1556.0
17,-,-,-,-,-,-,375,189.65,197.90,750,1360.00,750,0.80,6.40,6000,-,-,-,-,-,750,1556.0
18,-,-,-,-,-,-,375,170.05,177.50,375,1380.00,375,1.60,3.50,750,-53.55,3.00,29.89,8,-,-,1556.0
19,58500,-,-,-,-,-,375,151.00,159.75,7500,1400.00,1125,1.50,3.40,375,0.85,3.50,28.14,1,-,15375,1556.0
20,2625,-,-,-,-,-,375,133.30,142.10,1125,1420.00,3750,3.25,7.90,6375,1.85,7.00,30.43,4,-,5625,1556.0
21,6000,-,-,-,-,-,1875,113.40,123.55,2250,1440.00,6750,3.20,11.55,6750,-,-,-,-,-,9750,1556.0
22,13500,-,-,-,-,-,750,99.40,104.05,375,1460.00,375,8.80,9.95,750,-,-,-,-,-,27750,1556.0
23,17625,-,3,-,84.75,-1.75,750,83.75,88.50,1125,1480.00,750,13.00,13.55,10125,-1.10,13.10,26.38,51,13875,45375,1556.0
24,57750,-750,4,18.34,74.55,5.35,375,70.30,71.95,375,1500.00,1125,18.55,18.90,375,-0.65,18.60,26.73,28,3375,84750,1556.0
25,25500,-,1,18.34,59.40,1.10,375,57.50,59.20,5250,1520.00,1500,25.40,25.70,375,-0.90,25.55,27.12,45,3375,57000,1556.0
26,81375,375,46,18.66,46.50,1.95,750,46.30,46.75,375,1540.00,750,33.75,34.15,375,-1.20,34.05,27.65,72,5250,78750,1556.0
27,129375,1875,77,19.57,37.00,2.50,750,36.60,36.90,750,1560.00,1125,43.85,44.40,750,-2.45,43.90,28.12,37,1500,74250,1556.0
28,119625,6000,84,20.64,28.95,1.25,375,28.50,28.75,375,1580.00,375,54.90,56.15,375,-1.05,55.20,28.64,4,-375,3375,1556.0
29,207000,17250,143,21.08,21.95,0.85,375,21.75,22.00,375,1600.00,375,67.80,69.15,375,-,-,-,-,-,36375,1556.0
30,37875,4500,33,21.65,16.65,1.10,375,16.35,16.55,1125,1620.00,375,81.25,84.40,375,-,-,-,-,-,-,1556.0
31,48750,3750,19,22.02,12.30,1.20,1125,12.05,12.30,375,1640.00,375,96.00,100.55,375,-,-,-,-,-,375,1556.0
32,11625,-,18,23.28,10.00,1.65,375,8.75,9.45,8250,1660.00,375,112.45,117.90,375,-,-,-,-,-,2625,1556.0
33,375,-,-,-,-,-,375,4.95,11.60,8625,1680.00,1875,128.70,139.30,1500,-,-,-,-,-,-,1556.0
34,15750,750,3,23.65,5.10,0.05,6000,1.65,5.25,375,1700.00,1875,145.50,154.10,750,-,-,-,-,-,62625,1556.0
35,-,-,-,-,-,-,9000,0.30,7.95,6000,1720.00,750,164.25,175.65,750,-,-,-,-,-,-,1556.0
36,-,-,-,-,-,-,4500,0.25,4.00,750,1740.00,4500,182.20,193.55,750,-,-,-,-,-,-,1556.0
37,-,-,-,-,-,-,3000,0.05,4.00,750,1760.00,750,202.50,213.80,1125,-,-,-,-,-,-,1556.0
38,-,-,-,-,-,-,3000,0.05,4.00,750,1780.00,2625,220.65,233.10,1125,-,-,-,-,-,-,1556.0
39,1875,-,-,-,-,-,375,0.50,4.00,750,1800.00,2625,240.15,252.75,750,-,-,-,-,-,375,1556.0
