,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,1500,0.05,2.95,750,-,-,-,-,-,-,1298.6
1,-,-,-,-,-,-,-,-,-,-,1020.00,1500,0.05,2.95,750,-,-,-,-,-,-,1298.6
2,-,-,-,-,-,-,-,-,-,-,1040.00,1500,0.05,2.95,750,-,-,-,-,-,-,1298.6
3,-,-,-,-,-,-,-,-,-,-,1060.00,1500,0.05,2.95,750,-,-,-,-,-,-,1298.6
4,-,-,-,-,-,-,-,-,-,-,1080.00,1500,0.05,-,-,-,-,-,-,-,-,1298.6
5,1125,-,-,-,-,-,2250,197.05,209.05,2250,1100.00,750,0.30,2.70,4125,-,-,-,-,-,2625,1298.6
6,-,-,-,-,-,-,-,-,-,-,1120.00,1500,0.05,-,-,-,-,-,-,-,-,1298.6
7,-,-,-,-,-,-,3750,96.95,-,-,1140.00,1500,0.05,-,-,-,-,-,-,-,-,1298.6
8,-,-,-,-,-,-,4500,135.60,149.50,4500,1160.00,375,1.15,2.40,375,-,-,-,-,-,750,1298.6
9,-,-,-,-,-,-,4500,117.00,127.20,2250,1180.00,2250,1.40,2.65,2250,-,-,-,-,-,3375,1298.6
10,375,-,-,-,-,-,2250,101.90,106.10,1125,1200.00,5625,2.30,2.50,7125,-0.60,2.35,38.43,51,-2250,95625,1298.6
11,-,-,-,-,-,-,1125,83.15,86.85,375,1220.00,4875,3.35,3.60,1875,-1.05,3.35,35.54,56,9750,23250,1298.6
12,1500,-,5,42.71,72.70,0.75,4125,65.20,69.05,375,1240.00,3375,5.60,5.75,375,-0.70,5.60,34.13,178,-7875,89250,1298.6
13,2250,-,4,32.57,51.70,-11.70,375,51.25,52.40,750,1260.00,375,9.40,9.50,1875,-0.90,9.25,33.09,403,5625,106125,1298.6
14,21000,1875,31,37.70,41.55,-,1500,37.70,38.30,1125,1280.00,2250,14.95,15.20,375,-0.75,14.90,32.40,937,27750,218625,1298.6
15,172875,54375,743,34.46,27.40,-1.05,375,27.40,27.55,750,1300.00,2250,23.75,24.05,375,0.15,24.00,32.76,1320,1500,223875,1298.6
16,332250,77625,2150,34.44,18.85,-0.95,375,18.65,18.80,375,1320.00,1125,34.90,35.55,375,-0.25,34.70,32.69,60,-1875,99000,1298.6
17,396375,57375,1821,35.22,12.50,-0.70,375,12.50,12.65,750,1340.00,375,48.30,49.40,375,-0.20,48.30,32.95,22,-1125,133500,1298.6
18,477375,17250,744,35.94,8.30,-0.35,2625,8.30,8.45,375,1360.00,750,63.85,65.70,375,1.45,64.00,22.38,13,-3750,103875,1298.6
19,372750,9750,169,37.11,5.35,-0.30,1875,5.45,5.55,3375,1380.00,1500,80.75,82.15,750,4.15,82.00,35.93,9,-375,76500,1298.6
20,673125,14250,391,39.06,4.00,-,1125,3.95,4.05,1875,1400.00,375,99.30,100.65,375,0.20,100.00,36.52,6,-750,137250,1298.6
21,256125,1125,126,40.47,2.75,-0.05,4125,2.75,3.00,2625,1420.00,375,118.00,120.65,750,15.15,118.00,33.67,1,-,20250,1298.6
22,280500,-2625,71,44.39,2.50,0.20,9375,2.25,2.40,2250,1440.00,375,136.65,140.20,375,-,-,-,-,-,37500,1298.6
23,282000,-12000,88,45.82,1.80,-0.20,3000,1.75,1.90,7500,1460.00,4875,151.20,159.25,375,-,-,-,-,-,22875,1298.6
24,170625,-3000,12,48.73,1.55,-,750,1.40,1.60,2625,1480.00,750,170.15,182.35,750,-,-,-,-,-,4500,1298.6
25,235875,-9375,34,49.76,1.10,-0.40,3000,1.10,1.20,1500,1500.00,1125,191.40,200.65,375,-,-,-,-,-,51750,1298.6
26,91500,-2625,11,53.58,1.10,-0.15,1500,1.10,1.50,375,1520.00,750,209.75,221.80,750,-,-,-,-,-,-,1298.6
27,72000,-8250,35,58.12,1.20,-0.20,750,0.65,1.00,1500,1540.00,3000,230.00,241.80,2250,5.00,240.00,70.55,2,-,3750,1298.6
28,21750,-375,3,60.04,1.00,-,375,0.60,1.00,750,1560.00,-,-,-,-,-,-,-,-,-,2250,1298.6
29,375,-,-,-,-,-,1500,0.05,2.40,375,1580.00,750,269.10,281.40,750,-,-,-,-,-,750,1298.6
30,13500,-,-,-,-,-,375,0.10,0.55,1125,1600.00,375,281.20,307.80,375,-,-,-,-,-,1125,1298.6
31,1125,-,-,-,-,-,1500,0.05,2.45,375,1620.00,-,-,-,-,-,-,-,-,-,-,1298.6
32,-,-,-,-,-,-,1500,0.05,2.45,375,1640.00,750,330.20,342.70,750,-,-,-,-,-,750,1298.6
33,3000,-,-,-,-,-,-,-,2.40,2625,1660.00,-,-,-,-,-,-,-,-,-,-,1298.6
