,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,-,-,-,-,1500,214.25,224.55,1500,1160.00,375,1.00,1.80,1125,-,-,-,-,-,-,1377.6
1,-,-,-,-,-,-,1875,171.95,220.80,9375,1180.00,375,1.00,2.00,750,-,-,-,-,-,-,1377.6
2,375,-,-,-,-,-,375,177.55,191.65,375,1200.00,375,2.05,2.50,375,-0.20,2.40,30.74,18,7500,12750,1377.6
3,-,-,-,-,-,-,9375,138.65,184.45,9375,1220.00,750,0.80,5.95,6000,-,-,-,-,-,-,1377.6
4,-,-,-,-,-,-,1875,119.50,164.55,1875,1240.00,1500,1.65,7.05,6000,-,-,-,-,-,3000,1377.6
5,-,-,-,-,-,-,375,114.25,130.15,375,1260.00,6750,1.40,7.50,3000,-,-,-,-,-,375,1377.6
6,-,-,-,-,-,-,1125,100.45,109.50,375,1280.00,375,6.80,7.25,8250,0.40,7.15,25.97,4,1125,6000,1377.6
7,10500,-,-,-,-,-,750,87.80,90.60,375,1300.00,1125,9.30,9.65,1875,-0.30,9.65,25.34,270,13875,71250,1377.6
8,375,-,-,-,-,-,4125,68.75,75.65,375,1320.00,1875,13.30,13.55,1500,-0.70,13.50,25.09,558,14250,55125,1377.6
9,1875,-,8,28.36,70.50,12.30,375,56.70,60.30,375,1340.00,375,18.65,18.90,375,-0.95,19.00,24.58,380,12375,77250,1377.6
10,12750,-2250,83,19.70,45.25,1.30,1125,45.80,46.70,1500,1360.00,1875,25.50,25.75,375,-1.25,26.05,24.86,670,50250,141375,1377.6
11,91875,32250,1251,19.30,34.80,1.65,375,34.90,35.35,375,1380.00,375,34.25,34.55,750,-1.95,35.00,24.96,614,-25875,84750,1377.6
12,306375,73125,2461,19.63,26.15,1.45,375,26.05,26.30,375,1400.00,375,44.25,45.05,750,-3.15,45.00,25.18,344,-7125,104250,1377.6
13,139500,-15000,1712,19.70,18.80,0.90,375,18.70,19.00,750,1420.00,375,56.25,58.80,375,-10.60,53.20,21.26,6,1500,31125,1377.6
14,195000,-3750,1406,20.43,13.00,0.40,750,13.20,13.40,375,1440.00,750,70.65,72.35,375,-,-,-,-,375,40875,1377.6
15,151875,8250,417,20.64,9.10,0.35,375,9.20,9.40,1125,1460.00,375,85.75,88.00,375,-9.85,89.30,26.77,9,-1125,28500,1377.6
16,102000,5625,173,21.26,6.25,0.20,4500,6.15,6.60,375,1480.00,750,102.50,105.55,750,-,-,-,-,-,13875,1377.6
17,254250,12750,380,21.24,4.30,-0.30,1500,4.20,4.30,375,1500.00,375,121.50,123.60,375,2.50,126.10,31.17,8,-,44250,1377.6
18,21000,3000,11,22.08,2.95,-0.40,2625,2.45,4.45,375,1520.00,2250,137.00,146.60,3000,-,-,-,-,-,4875,1377.6
19,47250,10500,10,21.62,1.65,-0.50,375,1.60,2.00,375,1540.00,3750,154.20,162.75,750,-,-,-,-,-,4500,1377.6
20,32250,-,-,-,-,-,750,1.55,2.85,375,1560.00,2625,173.05,184.45,1125,-,-,-,-,-,2250,1377.6
21,6000,1125,-,-,-,-,375,1.10,2.50,375,1580.00,750,193.30,207.50,750,-,-,-,-,-,1125,1377.6
22,61875,7875,15,25.84,1.10,-0.15,3000,1.10,1.30,1500,1600.00,375,215.85,226.85,1500,-,-,-,-,-,27750,1377.6
23,33375,-,-,-,-,-,750,0.45,1.95,375,1620.00,9375,202.70,260.95,9375,-,-,-,-,-,-,1377.6
24,1875,-,-,-,-,-,750,0.35,2.00,375,1640.00,9375,220.15,291.25,9375,-,-,-,-,-,-,1377.6
25,375,-,-,-,-,-,375,0.20,2.00,375,1660.00,9375,238.20,313.55,9375,-,-,-,-,-,-,1377.6
26,-,-,-,-,-,-,375,0.25,2.00,375,1680.00,9375,255.70,336.70,9375,-,-,-,-,-,-,1377.6
27,21750,-1125,4,33.03,0.80,-0.20,375,0.40,0.80,3000,1700.00,375,294.95,323.05,375,-2.00,309.00,-,4,-1500,64875,1377.6
28,-,-,-,-,-,-,375,0.10,1.00,375,1720.00,9375,291.65,381.20,9375,-,-,-,-,-,-,1377.6
29,-,-,-,-,-,-,375,0.10,2.00,375,1740.00,9375,308.45,403.45,9375,-,-,-,-,-,-,1377.6
30,-,-,-,-,-,-,3000,0.10,2.00,375,1760.00,9375,325.70,425.90,9375,-,-,-,-,-,-,1377.6
31,-,-,-,-,-,-,3000,0.10,2.00,375,1780.00,9375,333.15,451.80,9375,-,-,-,-,-,-,1377.6
32,2625,-,-,-,-,-,3000,0.10,0.65,2250,1800.00,9375,350.25,476.95,9375,-,-,-,-,-,5625,1377.6
