,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,2.00,750,-,-,-,-,-,-,1408.0
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,2.00,750,-,-,-,-,-,-,1408.0
2,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,2.00,750,-,-,-,-,-,-,1408.0
3,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,2.00,750,-,-,-,-,-,-,1408.0
4,2625,-,-,-,-,-,-,-,-,-,1100.00,-,-,1.00,750,-,-,-,-,-,1500,1408.0
5,-,-,-,-,-,-,-,-,-,-,1120.00,-,-,2.00,750,-,-,-,-,-,-,1408.0
6,-,-,-,-,-,-,-,-,-,-,1140.00,1500,0.15,1.90,750,-,-,-,-,-,4500,1408.0
7,375,-,-,-,-,-,-,-,-,-,1160.00,1875,0.15,2.00,375,-,-,-,-,-,7875,1408.0
8,750,-,-,-,-,-,-,-,-,-,1180.00,2250,0.50,1.50,375,-,-,-,-,-,76500,1408.0
9,33375,-,-,-,-,-,375,211.45,214.80,375,1200.00,2625,0.80,1.20,1125,-0.40,0.80,48.40,1,-,71625,1408.0
10,7500,-,-,-,-,-,375,191.80,199.15,4125,1220.00,2625,1.00,1.55,375,-,-,-,-,-,63000,1408.0
11,11625,-,-,-,-,-,4125,171.60,177.30,375,1240.00,1875,1.05,1.50,2250,-0.45,1.05,41.79,8,-,62250,1408.0
12,9000,-,-,-,-,-,2250,152.25,157.80,1125,1260.00,3750,1.55,1.65,2250,-0.15,1.55,40.22,71,-1875,199500,1408.0
13,31125,-,-,-,-,-,1125,132.70,134.75,1125,1280.00,2250,1.55,1.70,375,-,1.55,36.09,32,-6375,942000,1408.0
14,88875,-,1,-,104.75,-1.60,375,113.80,115.45,375,1300.00,3000,2.30,2.45,12375,-0.20,2.45,34.33,66,-11625,319500,1408.0
15,132375,375,4,-,92.30,9.30,1875,94.45,96.40,750,1320.00,7125,2.95,3.30,7875,-0.60,2.95,30.78,66,-6375,598875,1408.0
16,109125,-1875,11,28.52,76.75,6.55,375,76.55,78.25,375,1340.00,4125,4.25,4.80,7875,-0.80,4.70,29.37,95,1125,141000,1408.0
17,170625,-27750,174,28.07,60.00,9.95,1875,60.30,60.60,375,1360.00,375,7.25,7.35,375,-1.60,7.15,27.56,318,18750,132750,1408.0
18,132000,-9375,78,25.95,44.05,8.70,375,43.70,44.75,375,1380.00,375,11.25,11.40,375,-3.15,11.10,26.17,276,13500,130125,1408.0
19,357750,10875,497,25.76,31.20,6.10,2250,30.40,31.20,750,1400.00,2250,17.15,17.60,750,-5.10,17.35,25.46,171,9750,154500,1408.0
20,269625,27750,684,26.25,20.75,3.95,375,20.70,20.95,375,1420.00,750,25.70,27.30,375,-7.35,26.60,24.40,8,-,15375,1408.0
21,199500,7875,533,26.33,13.25,2.60,375,13.10,13.35,3000,1440.00,375,37.65,39.55,375,-11.00,40.25,25.79,2,-,1875,1408.0
22,109875,2250,514,26.47,8.20,1.55,1125,8.05,8.15,750,1460.00,375,51.90,55.30,375,-0.40,54.75,25.54,3,-375,2625,1408.0
23,40500,6750,59,27.44,5.20,0.05,10125,4.80,5.35,7125,1480.00,375,67.25,72.80,375,-,-,-,-,-,375,1408.0
24,115125,6000,229,28.59,3.35,0.35,3750,3.05,3.35,4500,1500.00,375,86.60,89.95,750,-13.60,88.00,21.17,7,-1500,21375,1408.0
25,4875,375,6,30.15,2.30,0.20,2250,1.50,2.30,1875,1520.00,4500,101.80,113.75,4500,-,-,-,-,-,-,1408.0
26,-,-,-,-,-,-,3000,0.20,-,-,1540.00,4500,121.25,133.00,750,-,-,-,-,-,-,1408.0
27,3375,-,1,30.87,0.75,-,375,0.75,2.00,750,1560.00,3750,142.15,151.40,3750,-,-,-,-,-,-,1408.0
28,-,-,-,-,-,-,3000,0.15,-,-,1580.00,4500,160.25,171.40,750,-,-,-,-,-,-,1408.0
29,-,-,-,-,-,-,750,0.15,3.00,375,1600.00,2250,179.50,192.00,1125,-,-,-,-,-,1500,1408.0
30,-,-,-,-,-,-,3000,0.05,-,-,1620.00,750,199.25,212.50,750,-,-,-,-,-,-,1408.0
31,-,-,-,-,-,-,3000,0.05,-,-,1640.00,750,219.10,232.35,750,-,-,-,-,-,-,1408.0
32,1500,-,-,-,-,-,3000,0.05,1.00,375,1660.00,2250,238.00,250.95,2250,-,-,-,-,-,2250,1408.0
