,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,266.60,278.00,750,1080.00,-,-,3.00,750,-,-,-,-,-,-,1355.85
1,-,-,-,-,-,-,750,246.85,258.00,750,1100.00,-,-,2.80,750,-,-,-,-,-,-,1355.85
2,-,-,-,-,-,-,1500,225.95,239.40,1500,1120.00,-,-,1.75,750,-,-,-,-,-,-,1355.85
3,375,-,-,-,-,-,2250,206.90,219.40,2250,1140.00,-,-,1.75,750,-,-,-,-,-,-,1355.85
4,-,-,-,-,-,-,1500,186.00,197.95,1500,1160.00,-,-,1.75,750,-,-,-,-,-,-,1355.85
5,-,-,-,-,-,-,1500,166.00,177.95,1500,1180.00,-,-,1.05,1125,-,-,-,-,-,-,1355.85
6,-,-,-,-,-,-,3375,145.05,157.85,3375,1200.00,375,0.25,0.30,1500,-,-,-,-,-,24000,1355.85
7,-,-,-,-,-,-,1875,128.70,136.50,375,1220.00,375,0.05,0.40,375,-,-,-,-,-,9750,1355.85
8,-,-,-,-,-,-,375,108.35,116.75,1125,1240.00,375,0.30,0.85,375,-0.20,0.30,78.54,2,-,20250,1355.85
9,375,-,-,-,-,-,375,86.20,96.70,375,1260.00,375,0.15,0.35,1125,-0.10,0.30,66.13,31,-1875,75000,1355.85
10,11250,-,2,78.20,76.60,-9.15,1875,68.25,73.40,375,1280.00,375,0.20,0.45,1500,-0.25,0.20,48.51,52,-8250,66000,1355.85
11,39000,-1125,11,-,52.00,-3.55,2625,50.85,54.15,375,1300.00,2250,0.85,1.05,3375,-0.20,1.05,52.20,133,-11625,176625,1355.85
12,72375,-1875,10,30.02,35.00,-3.30,375,32.75,34.95,375,1320.00,375,2.10,2.65,375,0.20,2.50,47.10,121,-1125,83625,1355.85
13,68250,-750,29,28.18,18.60,-4.10,375,16.80,18.60,750,1340.00,375,5.40,5.60,1500,-0.50,5.35,40.06,508,3375,123750,1355.85
14,219375,27750,459,36.12,8.25,-3.55,1125,8.05,8.30,1875,1360.00,1125,13.25,13.75,750,-0.60,13.30,41.96,301,4500,138375,1355.85
15,240000,13500,749,40.85,2.95,-2.65,2625,2.85,2.95,5625,1380.00,375,27.80,30.35,375,4.95,29.20,38.10,18,-1875,36000,1355.85
16,474750,5250,524,46.46,1.40,-1.00,750,1.40,1.50,3750,1400.00,375,46.35,49.40,375,-0.35,40.00,-,3,-,43500,1355.85
17,185250,8250,169,54.38,0.70,-0.50,1125,0.70,0.80,1125,1420.00,375,64.55,69.65,375,8.40,68.00,-,3,-375,17250,1355.85
18,142125,-1500,29,62.57,0.55,-0.25,2625,0.35,0.55,750,1440.00,375,84.00,88.80,375,9.90,86.00,-,2,-,28125,1355.85
19,79125,-750,13,72.88,0.50,-0.25,750,0.40,0.55,1125,1460.00,1875,103.80,108.15,375,8.00,104.00,-,2,-,18750,1355.85
20,61500,-,-,-,-,-,750,0.25,0.55,1125,1480.00,1875,120.40,129.95,375,-,-,-,-,-,5250,1355.85
21,121875,-4500,19,85.57,0.25,-0.30,4875,0.25,0.35,4500,1500.00,375,143.30,149.20,375,-,-,-,-,-,27750,1355.85
22,12375,-,-,-,-,-,375,0.20,0.50,3750,1520.00,2625,160.20,169.05,375,-,-,-,-,-,4125,1355.85
23,31875,-,2,87.48,0.05,-0.20,375,0.10,0.35,375,1540.00,9375,154.70,209.20,375,-,-,-,-,-,2625,1355.85
24,28875,-,-,-,-,-,1125,0.20,0.55,1125,1560.00,9375,183.40,215.85,375,-,-,-,-,-,2625,1355.85
25,5250,-,-,-,-,-,375,0.10,0.25,750,1580.00,9375,188.10,252.10,9375,-,-,-,-,-,1125,1355.85
26,47625,-,1,154.21,0.85,0.55,2625,0.15,0.40,1500,1600.00,2625,242.05,251.15,2625,16.00,241.00,-,2,-,22125,1355.85
27,33000,-,-,-,-,-,3750,0.10,0.75,750,1620.00,9375,223.75,296.70,9375,-,-,-,-,-,-,1355.85
28,1875,-,-,-,-,-,-,-,0.85,750,1640.00,9375,241.60,325.00,9375,-,-,-,-,-,-,1355.85
29,375,-,-,-,-,-,-,-,0.85,750,1660.00,9375,258.80,348.10,9375,-,-,-,-,-,-,1355.85
30,-,-,-,-,-,-,-,-,0.95,750,1680.00,9375,275.75,370.25,9375,-,-,-,-,-,-,1355.85
31,16125,-,-,-,-,-,1500,0.05,0.50,1500,1700.00,4875,341.40,351.20,4875,8.30,348.00,-,10,-1500,37875,1355.85
32,-,-,-,-,-,-,-,-,1.00,750,1720.00,9375,310.95,415.05,9375,-,-,-,-,-,-,1355.85
33,-,-,-,-,-,-,-,-,1.00,750,1740.00,9375,328.40,440.50,9375,-,-,-,-,-,-,1355.85
34,-,-,-,-,-,-,-,-,1.00,750,1760.00,9375,336.45,469.70,9375,-,-,-,-,-,-,1355.85
35,-,-,-,-,-,-,-,-,1.00,750,1780.00,9375,353.55,492.70,9375,-,-,-,-,-,-,1355.85
36,1875,-,-,-,-,-,-,-,0.60,1500,1800.00,2250,439.00,452.30,2250,-,-,-,-,-,3375,1355.85
